pigeon-10;zhifmvmultiple2str10tr20;210.01;210.01;797.1302891777282
neos-810286;zhifmvmultiple2str10tr20;200.01;200.01;2377.394221107477
sp98ir;zhifmvmultiple2str10tr20;228.37;228.37;377.92377195510744
iis-bupa-cov;zhifmvmultiple2str10tr20;586.28;586.28;538.0075855197357
mas76;zhifmvmultiple2str10tr20;51.96;51.96;22.58560215185016
sp97ar;zhifmvmultiple2str10tr20;217.16;217.16;278.23152667629404
mcsched;zhifmvrdcifmvmultiple2;245.03;245.03;271.24838022943857
a05100;zhifmvrdcifmvmultiple2;0.43;0.43;13.452488665940141
neos-780889;zhifmvrdcifmvmultiple2;400.0;400.0;3895.2051482657016
mzzv11;zhifmvrdcifmvmultiple2;443.0;443.0;477.4712869238724
e40400;zhifmvrdcifmvmultiple2;370.01;370.01;134.38861345169155
vpm1;zhifmvrdcifmvmultiple2;481.33;481.33;119.74801831320407
p2756;zhifmvrdcifmvmultiple2;1.08;1.08;533.1384460020503
sprint01_j;zhifmvrdcifmvmultiple2;220.2;220.2;461.9946210314299
rococoC10-001000;zhifmvrdcifmvmultiple2;108.51;108.51;552.977269873135
satellites1-25;zhifmvrdcifmvmultiple2;1875.0;1875.0;612.8164171591501
d20200;zhifmvrdcifmvmultiple2;243.42;243.42;335.3564242984662
a20200;zhifmvrdcifmvmultiple2;1.48;1.48;18.7802631463982
noswot;zhifmvrdcifmvmultiple2;97.66;97.66;750.1694730210537
yue20023.1.150;zhifmvrdcifmvmultiple2;550.1;550.1;1688.9003934662928
neos-954925;zhifmvrdcifmvmultiple2;600.06;600.06;556.4465099452507
p0548;zhifmvrdcifmvmultiple2;2023.78;2023.78;352.1749646619474
triptim1;zhifmvrdcifmvmultiple2;400.4;400.4;1695.1873971268096
misc03;zhifmvrdcifmvmultiple2;548.69;548.69;509.7582473042561
n030w4-2;zhifmvrdcifmvmultiple2;648.14;648.14;283.76479495525547
neos-957323;zhifmvrdcifmvmultiple2;400.0;400.0;392.2815223808809
long_hidden01;zhifmvrdcifmvmultiple2;3384.51;3384.51;2812.8989451377
mod008;zhifmvrdcifmvmultiple2;109.84;109.84;1782.3891975658084
map20;zhifmvrdcifmvmultiple2;720.42;720.42;805.982142877939
enlight13;zhifmvrdcifmvmultiple2;5735.11;5735.11;5579.692793472673
neos-934278;zhifmvrdcifmvmultiple2;597.08;597.08;680.770019268612
pigeon-10;zhifmvrdcifmvmultiple2;210.01;210.01;726.8350103552397
neos-810286;zhifmvrdcifmvmultiple2;200.01;200.01;2617.887763234985
sp98ir;zhifmvrdcifmvmultiple2;202.57;202.57;397.39585028028677
iis-bupa-cov;zhifmvrdcifmvmultiple2;577.02;577.02;548.7705901103494
mas76;zhifmvrdcifmvmultiple2;42.78;42.78;23.22095242675529
sp97ar;zhifmvrdcifmvmultiple2;220.81;220.81;295.76850350568003
mcsched;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;240.46;240.46;276.7862412991753
a05100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.43;0.43;13.8568996275162
neos-780889;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.0;400.0;3854.1474261851567
mzzv11;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;424.16;424.16;472.0472163648663
e40400;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;371.68;371.68;211.92598518102633
vpm1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;481.33;481.33;122.19835546648874
p2756;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;19.83;19.83;585.598813156999
sprint01_j;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;223.2;223.2;431.30043528341844
rococoC10-001000;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;124.32;124.32;484.21793622984546
satellites1-25;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1592.04;1592.04;701.2926145430284
d20200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;225.54;225.54;329.279722766703
a20200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1.48;1.48;23.453981099427214
noswot;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;97.66;97.66;676.094140456686
yue20023.1.150;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;609.43;609.43;1750.9264198267558
neos-954925;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.06;400.06;585.0156178225768
p0548;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;2023.78;2023.78;295.5547976561327
triptim1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.4;400.4;1671.701605242145
misc03;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;550.49;550.49;522.9128957882914
n030w4-2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;648.14;648.14;288.46302304177965
neos-957323;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.0;400.0;393.8660467727316
long_hidden01;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3499.16;3499.16;2809.229007637698
mod008;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;109.84;109.84;1795.5544599834175
map20;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;735.36;735.36;745.3537598949578
enlight13;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1785.34;1785.34;5514.54577125045
neos-934278;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;519.69;519.69;725.1059503925701
pigeon-10;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;210.01;210.01;715.1598624275366
neos-810286;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;200.01;200.01;2870.6853977225082
sp98ir;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;201.97;201.97;338.86163605278756
iis-bupa-cov;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;585.08;585.08;559.0651963230865
mas76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;50.37;50.37;46.5787788913667
sp97ar;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;218.74;218.74;276.9234460454996
mcsched;zhifmvxpsve1;318.66;318.66;269.5977144587164
a05100;zhifmvxpsve1;0.43;0.43;13.759621502897376
neos-780889;zhifmvxpsve1;400.0;400.0;4121.7819743107175
mzzv11;zhifmvxpsve1;424.67;424.67;427.8521204376032
e40400;zhifmvxpsve1;537.48;537.48;363.96875922228253
vpm1;zhifmvxpsve1;481.33;481.33;115.81612863088536
p2756;zhifmvxpsve1;2.53;2.53;684.9541681743827
sprint01_j;zhifmvxpsve1;272.57;272.57;555.1312689698959
rococoC10-001000;zhifmvxpsve1;116.13;116.13;687.707022532781
satellites1-25;zhifmvxpsve1;1316.2;1316.2;634.3256597096449
d20200;zhifmvxpsve1;223.62;223.62;467.7493126175648
a20200;zhifmvxpsve1;1.48;1.48;16.260510922971697
noswot;zhifmvxpsve1;61.34;61.34;708.508564169143
yue20023.1.150;zhifmvxpsve1;513.08;513.08;1735.0320758941953
neos-954925;zhifmvxpsve1;400.22;400.22;530.112034467557
p0548;zhifmvxpsve1;2023.78;2023.78;260.057147617155
triptim1;zhifmvxpsve1;400.4;400.4;1745.6271964632094
misc03;zhifmvxpsve1;619.11;619.11;663.4989763152344
n030w4-2;zhifmvxpsve1;221.54;221.54;289.99305322835914
neos-957323;zhifmvxpsve1;400.0;400.0;397.47104284706387
long_hidden01;zhifmvxpsve1;3453.87;3453.87;3615.5688133399603
mod008;zhifmvxpsve1;28.57;28.57;1738.0586706380286
map20;zhifmvxpsve1;734.19;734.19;783.108639545038
enlight13;zhifmvxpsve1;5660.27;5660.27;5587.3155330025875
neos-934278;zhifmvxpsve1;492.91;492.91;718.1338034578004
pigeon-10;zhifmvxpsve1;210.01;210.01;839.6335369190406
neos-810286;zhifmvxpsve1;200.01;200.01;2431.647155544392
sp98ir;zhifmvxpsve1;228.57;228.57;414.68601350528763
iis-bupa-cov;zhifmvxpsve1;562.23;562.23;538.1905316625252
mas76;zhifmvxpsve1;49.6;49.6;22.3669109644474
sp97ar;zhifmvxpsve1;215.95;215.95;294.4006805174194
mcsched;zhifmvmultiple2;266.72;266.72;257.7367535627718
a05100;zhifmvmultiple2;0.43;0.43;13.006035358619695
neos-780889;zhifmvmultiple2;400.0;400.0;3751.1728842180837
mzzv11;zhifmvmultiple2;417.16;417.16;452.56950079111647
e40400;zhifmvmultiple2;279.08;279.08;123.23056115010422
vpm1;zhifmvmultiple2;481.33;481.33;120.26866740084085
p2756;zhifmvmultiple2;5.26;5.26;536.7585281071672
sprint01_j;zhifmvmultiple2;227.76;227.76;457.6162962258987
rococoC10-001000;zhifmvmultiple2;129.84;129.84;471.49892937036975
satellites1-25;zhifmvmultiple2;2239.32;2239.32;616.3706730905226
d20200;zhifmvmultiple2;234.73;234.73;233.90061278108664
a20200;zhifmvmultiple2;1.48;1.48;14.28250032756935
noswot;zhifmvmultiple2;97.66;97.66;722.7250214093488
yue20023.1.150;zhifmvmultiple2;463.75;463.75;1674.7975375217636
neos-954925;zhifmvmultiple2;400.04;400.04;537.8859786913604
p0548;zhifmvmultiple2;2023.78;2023.78;314.76216725965173
triptim1;zhifmvmultiple2;400.4;400.4;1544.2299771884573
misc03;zhifmvmultiple2;567.49;567.49;596.1126892278149
n030w4-2;zhifmvmultiple2;221.34;221.34;286.39166998414254
neos-957323;zhifmvmultiple2;400.0;400.0;394.16916866200444
long_hidden01;zhifmvmultiple2;3406.8;3406.8;2724.3792381138906
mod008;zhifmvmultiple2;109.84;109.84;1744.0028203055745
map20;zhifmvmultiple2;724.69;724.69;765.5350481877682
enlight13;zhifmvmultiple2;5615.56;5615.56;5579.521445240349
neos-934278;zhifmvmultiple2;533.11;533.11;699.3042312168734
pigeon-10;zhifmvmultiple2;210.01;210.01;735.0920508896637
neos-810286;zhifmvmultiple2;200.01;200.01;2413.5106332349847
sp98ir;zhifmvmultiple2;224.37;224.37;452.98504478064723
iis-bupa-cov;zhifmvmultiple2;576.55;576.55;572.7557966498283
mas76;zhifmvmultiple2;49.6;49.6;22.562212867931763
sp97ar;zhifmvmultiple2;221.45;221.45;294.7672969815351
mcsched;default;252.89;252.89;271.1768074220785
a05100;default;0.43;0.43;13.530002268068806
neos-780889;default;400.0;400.0;4124.190546381209
mzzv11;default;411.53;411.53;442.4814818354336
e40400;default;302.08;302.08;431.7535110463019
vpm1;default;481.33;481.33;121.25833521169483
p2756;default;3.16;3.16;619.1849747298872
sprint01_j;default;227.76;227.76;588.9429298779845
rococoC10-001000;default;140.29;140.29;720.6807540934481
satellites1-25;default;2075.0;2075.0;580.6047133910455
d20200;default;223.62;223.62;472.02966626564574
a20200;default;1.48;1.48;24.625130305436084
noswot;default;62.03;62.03;734.0327538756709
yue20023.1.150;default;670.14;670.14;1801.2795679088604
neos-954925;default;400.2;400.2;531.3238694325197
p0548;default;2023.78;2023.78;254.60243177927293
triptim1;default;400.4;400.4;1841.921357938523
misc03;default;680.71;680.71;672.817887807877
n030w4-2;default;222.34;222.34;279.8491357447767
neos-957323;default;400.0;400.0;397.1931124642626
long_hidden01;default;3237.46;3237.46;3165.6821903096566
mod008;default;28.57;28.57;1731.2421251101168
map20;default;749.8;749.8;762.5758846442445
enlight13;default;5660.43;5660.43;5587.174599669254
neos-934278;default;579.54;579.54;712.0465349256284
pigeon-10;default;210.01;210.01;869.6812728691744
neos-810286;default;200.01;200.01;2392.4571858162285
sp98ir;default;201.74;201.74;373.322475013471
iis-bupa-cov;default;557.94;557.94;571.5554194129845
mas76;default;49.6;49.6;22.30099392818026
sp97ar;default;219.43;219.43;313.8572863868538
mcsched;zhifmv;249.37;249.37;281.01745999648324
a05100;zhifmv;0.43;0.43;13.718165394598383
neos-780889;zhifmv;400.0;400.0;3822.3464643503994
mzzv11;zhifmv;421.7;421.7;413.97765580713053
e40400;zhifmv;303.68;303.68;366.22604484816
vpm1;zhifmv;481.33;481.33;117.26743106738708
p2756;zhifmv;2.58;2.58;680.8063494115954
sprint01_j;zhifmv;242.2;242.2;565.8341876984948
rococoC10-001000;zhifmv;136.17;136.17;789.7464584027002
satellites1-25;zhifmv;2035.0;2035.0;573.7004844685785
d20200;zhifmv;223.62;223.62;457.78454825860126
a20200;zhifmv;1.48;1.48;16.03097483604206
noswot;zhifmv;61.34;61.34;665.0330084548573
yue20023.1.150;zhifmv;513.06;513.06;1695.3844722654712
neos-954925;zhifmv;400.21;400.21;513.5065721571926
p0548;zhifmv;2023.78;2023.78;258.32246782763053
triptim1;zhifmv;400.4;400.4;1744.3945627263465
misc03;zhifmv;604.06;604.06;600.8954656502096
n030w4-2;zhifmv;221.54;221.54;283.4947654608656
neos-957323;zhifmv;400.0;400.0;399.10126781676087
long_hidden01;zhifmv;3261.6;3261.6;3100.0025342923414
mod008;zhifmv;28.57;28.57;1743.4407082173936
map20;zhifmv;753.49;753.49;932.0015778783724
enlight13;zhifmv;5660.45;5660.45;5587.174599669254
neos-934278;zhifmv;579.54;579.54;757.4863513501899
pigeon-10;zhifmv;210.01;210.01;760.3875505760511
neos-810286;zhifmv;200.01;200.01;2412.8487440833524
sp98ir;zhifmv;224.57;224.57;427.6392129143784
iis-bupa-cov;zhifmv;570.94;570.94;522.8978326929863
mas76;zhifmv;49.6;49.6;22.123798191338157
sp97ar;zhifmv;215.75;215.75;293.19767645490623
mcsched;zhifmvmultiple2pptn5005043;266.84;266.84;259.17000977408924
a05100;zhifmvmultiple2pptn5005043;0.43;0.43;12.929800381624652
neos-780889;zhifmvmultiple2pptn5005043;400.0;400.0;3725.7070524720534
mzzv11;zhifmvmultiple2pptn5005043;403.79;403.79;464.973913189359
e40400;zhifmvmultiple2pptn5005043;279.08;279.08;140.3848571818503
vpm1;zhifmvmultiple2pptn5005043;481.33;481.33;120.08228982488626
p2756;zhifmvmultiple2pptn5005043;5.26;5.26;521.5422714464426
sprint01_j;zhifmvmultiple2pptn5005043;218.0;218.0;461.5149617149585
rococoC10-001000;zhifmvmultiple2pptn5005043;129.81;129.81;434.8999390468044
satellites1-25;zhifmvmultiple2pptn5005043;2239.32;2239.32;702.0134781410277
d20200;zhifmvmultiple2pptn5005043;234.73;234.73;298.6776972733135
a20200;zhifmvmultiple2pptn5005043;1.48;1.48;14.757883470149388
noswot;zhifmvmultiple2pptn5005043;97.66;97.66;720.7437708074057
yue20023.1.150;zhifmvmultiple2pptn5005043;471.42;471.42;1667.5359666491072
neos-954925;zhifmvmultiple2pptn5005043;400.04;400.04;519.0330785867857
p0548;zhifmvmultiple2pptn5005043;2023.78;2023.78;294.33534939621654
triptim1;zhifmvmultiple2pptn5005043;600.39;600.39;1593.8438950266664
misc03;zhifmvmultiple2pptn5005043;567.49;567.49;651.9941146482806
n030w4-2;zhifmvmultiple2pptn5005043;648.14;648.14;296.7176544081128
neos-957323;zhifmvmultiple2pptn5005043;400.0;400.0;392.32327360473346
long_hidden01;zhifmvmultiple2pptn5005043;5458.27;5458.27;3124.684142994842
mod008;zhifmvmultiple2pptn5005043;109.84;109.84;1737.9121384318687
map20;zhifmvmultiple2pptn5005043;726.76;726.76;751.8889094576094
enlight13;zhifmvmultiple2pptn5005043;5615.58;5615.58;5516.7506697084345
neos-934278;zhifmvmultiple2pptn5005043;533.49;533.49;714.0768092909476
pigeon-10;zhifmvmultiple2pptn5005043;210.01;210.01;763.1495247669604
neos-810286;zhifmvmultiple2pptn5005043;200.01;200.01;2462.1703727657973
sp98ir;zhifmvmultiple2pptn5005043;202.49;202.49;456.8507415178254
iis-bupa-cov;zhifmvmultiple2pptn5005043;576.55;576.55;564.8681545341257
mas76;zhifmvmultiple2pptn5005043;49.6;49.6;22.375791597150457
sp97ar;zhifmvmultiple2pptn5005043;221.45;221.45;275.4002480478086
mcsched;zhifmvmultiple2residualifmv;263.45;263.45;261.0418745151527
a05100;zhifmvmultiple2residualifmv;0.43;0.43;13.006035358619695
neos-780889;zhifmvmultiple2residualifmv;400.0;400.0;3793.5997394561787
mzzv11;zhifmvmultiple2residualifmv;417.16;417.16;447.33762709078917
e40400;zhifmvmultiple2residualifmv;279.08;279.08;133.3757217482195
vpm1;zhifmvmultiple2residualifmv;481.33;481.33;119.92121446371767
p2756;zhifmvmultiple2residualifmv;2.18;2.18;529.4783661090976
sprint01_j;zhifmvmultiple2residualifmv;227.78;227.78;464.9976941174068
rococoC10-001000;zhifmvmultiple2residualifmv;129.23;129.23;435.04081696296237
satellites1-25;zhifmvmultiple2residualifmv;2203.6;2203.6;593.6872312309296
d20200;zhifmvmultiple2residualifmv;234.73;234.73;263.6345417785803
a20200;zhifmvmultiple2residualifmv;1.48;1.48;13.90597430352842
noswot;zhifmvmultiple2residualifmv;97.66;97.66;728.159907430811
yue20023.1.150;zhifmvmultiple2residualifmv;463.75;463.75;1667.5698431405897
neos-954925;zhifmvmultiple2residualifmv;400.04;400.04;556.9907877237558
p0548;zhifmvmultiple2residualifmv;2023.78;2023.78;307.5323784820676
triptim1;zhifmvmultiple2residualifmv;400.4;400.4;1576.2114993686628
misc03;zhifmvmultiple2residualifmv;567.49;567.49;629.7252044659103
n030w4-2;zhifmvmultiple2residualifmv;221.34;221.34;287.6181361607933
neos-957323;zhifmvmultiple2residualifmv;400.0;400.0;397.8192597215282
long_hidden01;zhifmvmultiple2residualifmv;3389.01;3389.01;2729.5321712091272
mod008;zhifmvmultiple2residualifmv;109.84;109.84;1734.8081143996017
map20;zhifmvmultiple2residualifmv;723.61;723.61;807.4023186228884
enlight13;zhifmvmultiple2residualifmv;5652.89;5652.89;5579.521445240349
neos-934278;zhifmvmultiple2residualifmv;533.11;533.11;680.0645653011229
pigeon-10;zhifmvmultiple2residualifmv;210.01;210.01;696.3614914511598
neos-810286;zhifmvmultiple2residualifmv;200.01;200.01;2394.2257499016514
sp98ir;zhifmvmultiple2residualifmv;224.37;224.37;454.4558052268078
iis-bupa-cov;zhifmvmultiple2residualifmv;576.97;576.97;587.1248065996075
mas76;zhifmvmultiple2residualifmv;49.6;49.6;22.567206561625454
sp97ar;zhifmvmultiple2residualifmv;220.81;220.81;264.5728046759842
mcsched;zhifmvnodeupdepth;253.99;253.99;742.3111602212588
a05100;zhifmvnodeupdepth;0.43;0.43;13.504012356560711
neos-780889;zhifmvnodeupdepth;400.0;400.0;3774.089535175513
mzzv11;zhifmvnodeupdepth;423.31;423.31;432.51165377400343
e40400;zhifmvnodeupdepth;303.68;303.68;366.87995606351103
vpm1;zhifmvnodeupdepth;481.33;481.33;130.55211312770322
p2756;zhifmvnodeupdepth;2.53;2.53;676.8671124805303
sprint01_j;zhifmvnodeupdepth;242.2;242.2;784.6286467471296
rococoC10-001000;zhifmvnodeupdepth;130.09;130.09;875.2597925121885
satellites1-25;zhifmvnodeupdepth;3415.0;3415.0;621.2560185306958
d20200;zhifmvnodeupdepth;245.82;245.82;503.279542428793
a20200;zhifmvnodeupdepth;1.48;1.48;17.61467886618341
noswot;zhifmvnodeupdepth;61.34;61.34;769.2481782524128
yue20023.1.150;zhifmvnodeupdepth;2300.0;2300.0;1654.603255741245
neos-954925;zhifmvnodeupdepth;400.21;400.21;516.8252606970453
p0548;zhifmvnodeupdepth;2023.78;2023.78;243.7913049925494
triptim1;zhifmvnodeupdepth;400.4;400.4;1894.3600501732444
misc03;zhifmvnodeupdepth;619.11;619.11;439.702873225074
n030w4-2;zhifmvnodeupdepth;221.54;221.54;292.85006961066233
neos-957323;zhifmvnodeupdepth;400.0;400.0;430.4900806667371
long_hidden01;zhifmvnodeupdepth;3261.6;3261.6;3832.136319706501
mod008;zhifmvnodeupdepth;28.57;28.57;1726.612038704157
map20;zhifmvnodeupdepth;753.49;753.49;931.817834647058
enlight13;zhifmvnodeupdepth;5540.2;5540.2;5401.592220853624
neos-934278;zhifmvnodeupdepth;579.54;579.54;728.2956809013766
pigeon-10;zhifmvnodeupdepth;210.01;210.01;776.190320815769
neos-810286;zhifmvnodeupdepth;200.01;200.01;2441.484615357434
sp98ir;zhifmvnodeupdepth;224.57;224.57;482.1032039478161
iis-bupa-cov;zhifmvnodeupdepth;631.14;631.14;553.7718385487195
mas76;zhifmvnodeupdepth;49.6;49.6;33.77435565441268
sp97ar;zhifmvnodeupdepth;213.66;213.66;295.39627754147267
mcsched;zhifmvresidualifmv;261.68;261.68;328.347219837753
a05100;zhifmvresidualifmv;0.43;0.43;13.878557616820606
neos-780889;zhifmvresidualifmv;400.0;400.0;3875.732080421827
mzzv11;zhifmvresidualifmv;423.31;423.31;417.95052243036866
e40400;zhifmvresidualifmv;303.68;303.68;352.46033876566
vpm1;zhifmvresidualifmv;481.33;481.33;117.27175479693057
p2756;zhifmvresidualifmv;2.53;2.53;617.9260049002986
sprint01_j;zhifmvresidualifmv;242.2;242.2;528.4702430900029
rococoC10-001000;zhifmvresidualifmv;140.26;140.26;661.242852469399
satellites1-25;zhifmvresidualifmv;2135.0;2135.0;573.36237714001
d20200;zhifmvresidualifmv;223.62;223.62;416.8091674283205
a20200;zhifmvresidualifmv;1.48;1.48;16.115435460163766
noswot;zhifmvresidualifmv;77.23;77.23;630.3551638003291
yue20023.1.150;zhifmvresidualifmv;520.13;520.13;1690.5163685192174
neos-954925;zhifmvresidualifmv;400.2;400.2;518.798583967366
p0548;zhifmvresidualifmv;2023.78;2023.78;263.27073572330073
triptim1;zhifmvresidualifmv;400.4;400.4;1720.8941600833198
misc03;zhifmvresidualifmv;604.06;604.06;646.6928247103599
n030w4-2;zhifmvresidualifmv;221.54;221.54;282.9448697327545
neos-957323;zhifmvresidualifmv;400.0;400.0;400.69863160355743
long_hidden01;zhifmvresidualifmv;3261.6;3261.6;3069.7933048875802
mod008;zhifmvresidualifmv;28.57;28.57;1731.8932868947543
map20;zhifmvresidualifmv;749.8;749.8;944.8170072023809
enlight13;zhifmvresidualifmv;5650.91;5650.91;5587.174599669254
neos-934278;zhifmvresidualifmv;501.63;501.63;746.7494151566613
pigeon-10;zhifmvresidualifmv;210.01;210.01;781.1548604032818
neos-810286;zhifmvresidualifmv;200.01;200.01;2387.2182463777244
sp98ir;zhifmvresidualifmv;224.57;224.57;453.46361985404525
iis-bupa-cov;zhifmvresidualifmv;568.07;568.07;544.7211308173687
mas76;zhifmvresidualifmv;49.6;49.6;22.128791885031852
sp97ar;zhifmvresidualifmv;215.28;215.28;268.03221744604065
mcsched;str10tr20zhifmvdvo7;242.24;242.24;286.21528006715397
a05100;str10tr20zhifmvdvo7;0.43;0.43;16.558438986418533
neos-780889;str10tr20zhifmvdvo7;400.0;400.0;3864.5245095007067
mzzv11;str10tr20zhifmvdvo7;422.03;422.03;411.5406981069658
e40400;str10tr20zhifmvdvo7;244.12;244.12;586.1589438236981
vpm1;str10tr20zhifmvdvo7;481.33;481.33;116.75051391458088
p2756;str10tr20zhifmvdvo7;2.53;2.53;632.9577520701646
sprint01_j;str10tr20zhifmvdvo7;247.28;247.28;652.2790206348653
rococoC10-001000;str10tr20zhifmvdvo7;119.2;119.2;702.8267812933113
satellites1-25;str10tr20zhifmvdvo7;1938.89;1938.89;595.882299447241
d20200;str10tr20zhifmvdvo7;239.02;239.02;592.8622448254725
a20200;str10tr20zhifmvdvo7;1.48;1.48;69.51898942970415
noswot;str10tr20zhifmvdvo7;59.07;59.07;802.9847400771464
yue20023.1.150;str10tr20zhifmvdvo7;2231.2;2231.2;1651.8020344420293
neos-954925;str10tr20zhifmvdvo7;400.21;400.21;607.7314465963392
p0548;str10tr20zhifmvdvo7;2023.78;2023.78;247.86041897641192
triptim1;str10tr20zhifmvdvo7;400.4;400.4;1722.023962037193
misc03;str10tr20zhifmvdvo7;604.06;604.06;634.3519222470039
n030w4-2;str10tr20zhifmvdvo7;221.54;221.54;288.71121215367714
neos-957323;str10tr20zhifmvdvo7;400.0;400.0;414.8468398707984
long_hidden01;str10tr20zhifmvdvo7;3261.6;3261.6;3525.9794479187117
mod008;str10tr20zhifmvdvo7;28.57;28.57;1670.1893653232949
map20;str10tr20zhifmvdvo7;722.93;722.93;715.5138598088024
enlight13;str10tr20zhifmvdvo7;5643.41;5643.41;5586.893075859731
neos-934278;str10tr20zhifmvdvo7;528.73;528.73;820.6578619617771
pigeon-10;str10tr20zhifmvdvo7;210.01;210.01;737.179677572769
neos-810286;str10tr20zhifmvdvo7;200.01;200.01;2382.187009921105
sp98ir;str10tr20zhifmvdvo7;224.57;224.57;405.90440178253783
iis-bupa-cov;str10tr20zhifmvdvo7;535.33;535.33;489.53548357337814
mas76;str10tr20zhifmvdvo7;51.96;51.96;21.952841501028374
sp97ar;str10tr20zhifmvdvo7;223.33;223.33;272.85446349681666
mcsched;zhifmvlgmiend1lyltmend1lystr10tr20;245.09;245.09;290.83390212364907
a05100;zhifmvlgmiend1lyltmend1lystr10tr20;0.43;0.43;14.142859899548125
neos-780889;zhifmvlgmiend1lyltmend1lystr10tr20;400.0;400.0;4020.043450501401
mzzv11;zhifmvlgmiend1lyltmend1lystr10tr20;425.18;425.18;412.36753554960916
e40400;zhifmvlgmiend1lyltmend1lystr10tr20;537.46;537.46;402.1248059264578
