neos-1597104;zhifmvcbn21;5010.687;5010.687;454016.39152349543
air05;zhifmvcbn21;7101.370968;7101.370968;15995.157194826601
rentacar;zhifmvcbn21;10439.412118;10439.412118;21492.880131260164
10teams;zhifmvcbn21;317.927273;317.927273;71890.61236486354
planar150_s;zhifmvcbn21;302.2224;302.2224;66242.51008582619
neos-631710;zhifmvcbn21;516369.815726;516369.815726;275720.53638351324
mine-90-10;zhifmvcbn21;7274.736206;7274.736206;7067.121163666789
eilA101.2;zhifmvcbn21;54493.624753;54493.624753;12676.720011020128
bab5;zhifmvcbn21;33733.245645;33733.245645;78228.71920614383
neos-1223462;zhifmvcbn21;59882.6666;59882.6666;53867.52360537623
ds;zhifmvcbn21;319698.354214;319698.354214;76974.22325366962
eilD76.2;zhifmvcbn21;65159.988579;65159.988579;22273.728743751468
rmatr100-p5;zhifmvcbn21;54321.728133;54321.728133;33179.17266254782
beasleyC3;zhifmvcbn21;61479.717321;61479.717321;95308.28255259542
nug08;zhifmvcbn21;15740.56331;15740.56331;152392.0078806045
vpm2;zhifmvcbn21;18208.406497;18208.406497;82385.90860170303
30n20b8;zhifmvcbn21;630016.185694;630016.185694;24374.238821056293
mzzv42z;zhifmvmultiple2passf45;27473.263194;27473.263194;37555.014142745546
neos-631694;zhifmvmultiple2passf45;5773.63285;5773.63285;24006.477306989764
p0201;zhifmvmultiple2passf45;6139.015374;6139.015374;107282.04572833702
d10100;zhifmvmultiple2passf45;2896.33113;2896.33113;2148.0967804495763
neos-1595230;zhifmvmultiple2passf45;762.715053;762.715053;162247.4446109845
e10400;zhifmvmultiple2passf45;610.889317;610.889317;5829.009488812476
n080w8-7;zhifmvmultiple2passf45;41880.179158;41880.179158;84040.79564566143
neos-1396125;zhifmvmultiple2passf45;66602.717312;66602.717312;12524.075691067797
eilB101.2;zhifmvmultiple2passf45;34196.791098;34196.791098;12114.967761451186
e201600;zhifmvmultiple2passf45;4518.140222;4518.140222;2589.074166885193
ns1758913;zhifmvmultiple2passf45;299538.783705;299538.783705;185933.7825141991
neos-709469;zhifmvmultiple2passf45;0.0;0.0;51049.90050396889
pdistuchoa;zhifmvmultiple2passf45;154251.39372;154251.39372;78583.1896491753
neos-1620770;zhifmvmultiple2passf45;55140.544717;55140.544717;87283.55826290335
neos-1597104;zhifmvmultiple2passf45;6274.809;6274.809;385553.8647030895
air05;zhifmvmultiple2passf45;5231.902286;5231.902286;12992.563861060764
rentacar;zhifmvmultiple2passf45;10542.681837;10542.681837;18165.600681063337
10teams;zhifmvmultiple2passf45;219.123077;219.123077;49120.44887241142
planar150_s;zhifmvmultiple2passf45;325.1908;325.1908;95610.10915939682
neos-631710;zhifmvmultiple2passf45;744638.2222;744638.2222;396970.3979377657
mine-90-10;zhifmvmultiple2passf45;6143.72347;6143.72347;80603.39663203096
eilA101.2;zhifmvmultiple2passf45;59683.271477;59683.271477;14217.188175895484
bab5;zhifmvmultiple2passf45;50880.242424;50880.242424;73678.41276087155
neos-1223462;zhifmvmultiple2passf45;201622.9008;201622.9008;50129.11583734908
ds;zhifmvmultiple2passf45;324527.305536;324527.305536;77901.07992000534
eilD76.2;zhifmvmultiple2passf45;41290.92771;41290.92771;24673.582495578703
rmatr100-p5;zhifmvmultiple2passf45;47183.256598;47183.256598;34090.44599152314
beasleyC3;zhifmvmultiple2passf45;46432.480156;46432.480156;109598.72449799514
nug08;zhifmvmultiple2passf45;15450.51653;15450.51653;151723.47322911985
vpm2;zhifmvmultiple2passf45;18340.672609;18340.672609;82570.94329904583
30n20b8;zhifmvmultiple2passf45;103928.960831;103928.960831;18447.21147725342
mzzv42z;zhifmvmultiple2passf20;29698.248069;29698.248069;39417.41683062053
neos-631694;zhifmvmultiple2passf20;5538.138539;5538.138539;22994.39453487045
p0201;zhifmvmultiple2passf20;6111.812824;6111.812824;101956.16886250846
d10100;zhifmvmultiple2passf20;4978.316104;4978.316104;2143.6158423313946
neos-1595230;zhifmvmultiple2passf20;850.113262;850.113262;60283.67409572892
e10400;zhifmvmultiple2passf20;121.562107;121.562107;10831.146509310243
n080w8-7;zhifmvmultiple2passf20;32928.476977;32928.476977;81633.00334677321
neos-1396125;zhifmvmultiple2passf20;69248.957326;69248.957326;14270.12294218779
eilB101.2;zhifmvmultiple2passf20;29844.503329;29844.503329;67884.7383120511
e201600;zhifmvmultiple2passf20;3926.828894;3926.828894;6968.5610275642875
ns1758913;zhifmvmultiple2passf20;335300.242957;335300.242957;117034.25823806741
neos-709469;zhifmvmultiple2passf20;0.0;0.0;53879.12297695223
pdistuchoa;zhifmvmultiple2passf20;125400.16593;125400.16593;86498.2606075647
neos-1620770;zhifmvmultiple2passf20;53578.312934;53578.312934;87391.37294857416
neos-1597104;zhifmvmultiple2passf20;5876.3358;5876.3358;397573.4149161899
air05;zhifmvmultiple2passf20;6206.854509;6206.854509;12317.717496280207
rentacar;zhifmvmultiple2passf20;10454.611924;10454.611924;18165.73195886337
10teams;zhifmvmultiple2passf20;218.470729;218.470729;49328.60471999475
planar150_s;zhifmvmultiple2passf20;334.351;334.351;55548.73989039696
neos-631710;zhifmvmultiple2passf20;988471.045183;988471.045183;287499.8549821661
mine-90-10;zhifmvmultiple2passf20;8245.940597;8245.940597;81767.3551366667
eilA101.2;zhifmvmultiple2passf20;49366.926562;49366.926562;10480.70571563896
bab5;zhifmvmultiple2passf20;45771.907988;45771.907988;80928.61299898478
neos-1223462;zhifmvmultiple2passf20;176347.2;176347.2;49974.56978727404
ds;zhifmvmultiple2passf20;313322.108155;313322.108155;69513.98856877106
eilD76.2;zhifmvmultiple2passf20;38275.389195;38275.389195;24261.803999872653
rmatr100-p5;zhifmvmultiple2passf20;47172.355303;47172.355303;34382.17424703426
beasleyC3;zhifmvmultiple2passf20;46267.089;46267.089;90361.99408463264
nug08;zhifmvmultiple2passf20;14016.813025;14016.813025;149213.39918641988
vpm2;zhifmvmultiple2passf20;18342.240899;18342.240899;81855.6233185
30n20b8;zhifmvmultiple2passf20;104226.131918;104226.131918;18447.21147725342
ns1208400;prxt1;1080030.916;1080030.916;92595.48175346002
csched010;prxt1;120948.672215;120948.672215;158577.63218184898
T2_300_5000_0;prxt1;39891.974857;39891.974857;59417.082240544165
rmatr100-p10;prxt1;32899.0412;32899.0412;56845.84531876417
irp;prxt1;796.669482;796.669482;12578.928656670983
tanglegram2;prxt1;339146.519186;339146.519186;242850.1736940755
n030w4-0;prxt1;53336.142352;53336.142352;32770.77815563134
neos-633273;prxt1;120142.522618;120142.522618;67654.91600755026
atlanta-ip;prxt1;70094.308397;70094.308397;233483.07462605304
br5;prxt1;95691.90113;95691.90113;309432.8151161981
e401600;prxt1;92499.581373;92499.581373;120870.15567600001
bley_xl1;prxt1;21586.460891;21586.460891;374298.25070253504
draw-gemcutter;prxt1;3177.22963;3177.22963;44541.558529118905
gesa2;prxt1;34.642589;34.642589;2356.7266084007174
T2_300_1000_0;prxt1;5462.144372;5462.144372;59417.082240544165
flugpl;prxt1;4639.7304;4639.7304;469335.5288929078
p0282;prxt1;1160.302665;1160.302665;14998.037266022418
eilB76;prxt1;8345.505231;8345.505231;26977.618981550484
ex9;prxt1;485393.1298;485393.1298;357456.9248102231
lseu;prxt1;21088.6704;21088.6704;54143.053639560705
app1-2;prxt1;998631.69509;998631.69509;394617.785459423
stdc6262p;prxt1;27229.223258;27229.223258;102946.44146058273
medium_hidden05;prxt1;541504.535787;541504.535787;237536.50880016843
neos-1437164;prxt1;16663.05;16663.05;105606.18184351406
glass4;prxt1;142736.018752;142736.018752;179420.7094057111
enlight14;prxt1;1080013.7406;1080013.7406;499975.74175061693
neos-1354092;prxt1;158240.931927;158240.931927;429123.5357385692
bell3a;prxt1;732.477333;732.477333;39187.369528327916
mspp16;prxt1;122718.749809;122718.749809;244956.48547473602
neos-555884;prxt1;11594.749334;11594.749334;55249.16058231793
misc07;prxt1;173301.17765;173301.17765;52005.73536419752
ns1208400;zhifmvhr0nve1str10tr20dvo7;1080029.771;1080029.771;53608.34460685241
csched010;zhifmvhr0nve1str10tr20dvo7;87472.917817;87472.917817;166797.30102076536
T2_300_5000_0;zhifmvhr0nve1str10tr20dvo7;34410.797742;34410.797742;55033.824758079994
rmatr100-p10;zhifmvhr0nve1str10tr20dvo7;10827.075376;10827.075376;51177.35834580001
irp;zhifmvhr0nve1str10tr20dvo7;1301.746409;1301.746409;24690.857761319996
tanglegram2;zhifmvhr0nve1str10tr20dvo7;348728.304726;348728.304726;306656.04497638333
n030w4-0;zhifmvhr0nve1str10tr20dvo7;43610.422767;43610.422767;28706.440678440813
neos-633273;zhifmvhr0nve1str10tr20dvo7;120350.540191;120350.540191;130976.00957649252
atlanta-ip;zhifmvhr0nve1str10tr20dvo7;54928.86859;54928.86859;476759.1218826772
br5;zhifmvhr0nve1str10tr20dvo7;485434.772599;485434.772599;405851.44912395935
e401600;zhifmvhr0nve1str10tr20dvo7;720525.934128;720525.934128;494190.22503252485
bley_xl1;zhifmvhr0nve1str10tr20dvo7;21982.921455;21982.921455;284509.15223850834
draw-gemcutter;zhifmvhr0nve1str10tr20dvo7;3482.572619;3482.572619;52630.00817920233
gesa2;zhifmvhr0nve1str10tr20dvo7;36.918473;36.918473;2986.991383308189
T2_300_1000_0;zhifmvhr0nve1str10tr20dvo7;5605.12316;5605.12316;55033.824758079994
flugpl;zhifmvhr0nve1str10tr20dvo7;4639.7304;4639.7304;421266.5423044162
p0282;zhifmvhr0nve1str10tr20dvo7;1609.3836;1609.3836;65256.54349245713
eilB76;zhifmvhr0nve1str10tr20dvo7;9154.234164;9154.234164;62605.42161226804
ex9;zhifmvhr0nve1str10tr20dvo7;735503.8168;735503.8168;208024.99176051375
lseu;zhifmvhr0nve1str10tr20dvo7;19204.9056;19204.9056;53820.88871249233
app1-2;zhifmvhr0nve1str10tr20dvo7;1001306.435537;1001306.435537;287480.45205762045
stdc6262p;zhifmvhr0nve1str10tr20dvo7;7496.993582;7496.993582;194984.08705084998
medium_hidden05;zhifmvhr0nve1str10tr20dvo7;638082.728135;638082.728135;468825.3740350498
neos-1437164;zhifmvhr0nve1str10tr20dvo7;0.0;0.0;62518.04856818445
glass4;zhifmvhr0nve1str10tr20dvo7;144834.232255;144834.232255;185840.36114256657
enlight14;zhifmvhr0nve1str10tr20dvo7;1080010.3053;1080010.3053;693165.9557064481
neos-1354092;zhifmvhr0nve1str10tr20dvo7;725196.777303;725196.777303;348781.85018886207
bell3a;zhifmvhr0nve1str10tr20dvo7;1900.836;1900.836;83703.08243471032
mspp16;zhifmvhr0nve1str10tr20dvo7;468353.504207;468353.504207;286807.63835396664
neos-555884;zhifmvhr0nve1str10tr20dvo7;26759.07366;26759.07366;35998.5890680616
misc07;zhifmvhr0nve1str10tr20dvo7;154033.884886;154033.884886;37004.18199983777
ns1208400;zhifmvxpsve2str10tr20dvo7;363657.0;363657.0;103914.68136922669
csched010;zhifmvxpsve2str10tr20dvo7;138454.43765;138454.43765;153195.60305988038
T2_300_5000_0;zhifmvxpsve2str10tr20dvo7;35778.295052;35778.295052;56352.504314456404
rmatr100-p10;zhifmvxpsve2str10tr20dvo7;33029.544836;33029.544836;55110.02981472999
irp;zhifmvxpsve2str10tr20dvo7;1287.078006;1287.078006;29110.229254459082
tanglegram2;zhifmvxpsve2str10tr20dvo7;352794.942265;352794.942265;308712.88051755016
n030w4-0;zhifmvxpsve2str10tr20dvo7;33840.02455;33840.02455;28574.209178055276
neos-633273;zhifmvxpsve2str10tr20dvo7;120119.242609;120119.242609;112701.05533267018
atlanta-ip;zhifmvxpsve2str10tr20dvo7;76026.514169;76026.514169;217766.88489851548
br5;zhifmvxpsve2str10tr20dvo7;108457.650531;108457.650531;311174.7522456333
e401600;zhifmvxpsve2str10tr20dvo7;116885.247359;116885.247359;349142.34079225
bley_xl1;zhifmvxpsve2str10tr20dvo7;25255.753793;25255.753793;386046.6194086169
draw-gemcutter;zhifmvxpsve2str10tr20dvo7;2575.047101;2575.047101;38299.10805927408
gesa2;zhifmvxpsve2str10tr20dvo7;38.172874;38.172874;2652.4290088596695
T2_300_1000_0;zhifmvxpsve2str10tr20dvo7;5461.524;5461.524;56352.504314456404
flugpl;zhifmvxpsve2str10tr20dvo7;4639.7304;4639.7304;369651.90884329117
p0282;zhifmvxpsve2str10tr20dvo7;1306.833733;1306.833733;92577.1869597387
eilB76;zhifmvxpsve2str10tr20dvo7;7954.887978;7954.887978;34438.5984027047
ex9;zhifmvxpsve2str10tr20dvo7;534352.6718;534352.6718;367977.86403366306
lseu;zhifmvxpsve2str10tr20dvo7;21088.6704;21088.6704;90051.93058242045
app1-2;zhifmvxpsve2str10tr20dvo7;997814.368782;997814.368782;379730.49891174474
stdc6262p;zhifmvxpsve2str10tr20dvo7;34110.150937;34110.150937;170574.29897549615
medium_hidden05;zhifmvxpsve2str10tr20dvo7;859479.229111;859479.229111;250625.3154627333
neos-1437164;zhifmvxpsve2str10tr20dvo7;16663.05;16663.05;66917.00308766149
glass4;zhifmvxpsve2str10tr20dvo7;141599.956202;141599.956202;102092.48179039727
enlight14;zhifmvxpsve2str10tr20dvo7;1080010.8;1080010.8;437514.4627945218
neos-1354092;zhifmvxpsve2str10tr20dvo7;131737.592602;131737.592602;320845.26614422724
bell3a;zhifmvxpsve2str10tr20dvo7;732.078025;732.078025;35109.899199221305
mspp16;zhifmvxpsve2str10tr20dvo7;136486.089915;136486.089915;342600.9111611139
neos-555884;zhifmvxpsve2str10tr20dvo7;20553.102146;20553.102146;54642.35381170353
misc07;zhifmvxpsve2str10tr20dvo7;150352.671658;150352.671658;53004.42471405619
ns1208400;zhifmvltmend1lyrootstr10tr20;1051275.6;1051275.6;132509.66643018462
csched010;zhifmvltmend1lyrootstr10tr20;53490.90612;53490.90612;173972.2613124683
T2_300_5000_0;zhifmvltmend1lyrootstr10tr20;35773.128455;35773.128455;57304.94855685184
rmatr100-p10;zhifmvltmend1lyrootstr10tr20;33784.149652;33784.149652;53439.71659111332
irp;zhifmvltmend1lyrootstr10tr20;1172.374865;1172.374865;32160.131162229918
tanglegram2;zhifmvltmend1lyrootstr10tr20;327670.337364;327670.337364;241515.2618724716
n030w4-0;zhifmvltmend1lyrootstr10tr20;21993.006521;21993.006521;25138.574466402373
neos-633273;zhifmvltmend1lyrootstr10tr20;120099.011221;120099.011221;84080.32909638976
atlanta-ip;zhifmvltmend1lyrootstr10tr20;80159.298931;80159.298931;208456.05113988215
br5;zhifmvltmend1lyrootstr10tr20;97961.95606;97961.95606;261021.58295555934
e401600;zhifmvltmend1lyrootstr10tr20;117173.276931;117173.276931;288703.17191425
bley_xl1;zhifmvltmend1lyrootstr10tr20;21170.43001;21170.43001;276620.5379165499
draw-gemcutter;zhifmvltmend1lyrootstr10tr20;1943.98258;1943.98258;59415.2947081999
gesa2;zhifmvltmend1lyrootstr10tr20;38.143243;38.143243;3121.5933190498667
T2_300_1000_0;zhifmvltmend1lyrootstr10tr20;5461.524;5461.524;57304.94855685184
flugpl;zhifmvltmend1lyrootstr10tr20;4612.554;4612.554;377649.2281360376
p0282;zhifmvltmend1lyrootstr10tr20;1343.772628;1343.772628;96824.83143977058
eilB76;zhifmvltmend1lyrootstr10tr20;8146.029465;8146.029465;24157.009364888025
ex9;zhifmvltmend1lyrootstr10tr20;521071.2;521071.2;252081.10163174075
lseu;zhifmvltmend1lyrootstr10tr20;20920.9176;20920.9176;48747.423647671894
app1-2;zhifmvltmend1lyrootstr10tr20;404174.552414;404174.552414;483068.4887339507
stdc6262p;zhifmvltmend1lyrootstr10tr20;28263.586018;28263.586018;116360.6210377564
medium_hidden05;zhifmvltmend1lyrootstr10tr20;677153.354947;677153.354947;170120.81745272962
neos-1437164;zhifmvltmend1lyrootstr10tr20;16663.05;16663.05;106561.09807265186
glass4;zhifmvltmend1lyrootstr10tr20;135126.32456;135126.32456;233331.66740053016
enlight14;zhifmvltmend1lyrootstr10tr20;1080010.3053;1080010.3053;429878.6949769634
neos-1354092;zhifmvltmend1lyrootstr10tr20;129586.378774;129586.378774;307666.85196740937
bell3a;zhifmvltmend1lyrootstr10tr20;732.236316;732.236316;33628.059465694205
mspp16;zhifmvltmend1lyrootstr10tr20;149515.561783;149515.561783;600555.0723168355
neos-555884;zhifmvltmend1lyrootstr10tr20;20851.441147;20851.441147;31326.680926788053
misc07;zhifmvltmend1lyrootstr10tr20;156397.953138;156397.953138;62028.507841808394
ns1208400;zhifmvxpsve1str10tr20dvo7;1080032.0611;1080032.0611;121224.44628881
csched010;zhifmvxpsve1str10tr20dvo7;104609.87537;104609.87537;151683.43119558258
T2_300_5000_0;zhifmvxpsve1str10tr20dvo7;35773.115424;35773.115424;54564.582752866416
rmatr100-p10;zhifmvxpsve1str10tr20dvo7;33053.827937;33053.827937;54484.515920629994
irp;zhifmvxpsve1str10tr20dvo7;1291.665384;1291.665384;18948.512361483332
tanglegram2;zhifmvxpsve1str10tr20dvo7;339231.531656;339231.531656;232632.53973735016
n030w4-0;zhifmvxpsve1str10tr20dvo7;25934.981171;25934.981171;22075.18041318861
neos-633273;zhifmvxpsve1str10tr20dvo7;120045.904727;120045.904727;85546.39822107018
atlanta-ip;zhifmvxpsve1str10tr20dvo7;71369.694551;71369.694551;216765.93954426545
br5;zhifmvxpsve1str10tr20dvo7;109718.314447;109718.314447;151000.30858265
e401600;zhifmvxpsve1str10tr20dvo7;113177.320782;113177.320782;345468.8565834333
bley_xl1;zhifmvxpsve1str10tr20dvo7;22131.975171;22131.975171;380363.6559515201
draw-gemcutter;zhifmvxpsve1str10tr20dvo7;4362.147265;4362.147265;41300.254354006574
gesa2;zhifmvxpsve1str10tr20dvo7;38.241905;38.241905;2232.305966056336
T2_300_1000_0;zhifmvxpsve1str10tr20dvo7;5461.524;5461.524;54564.582752866416
flugpl;zhifmvxpsve1str10tr20dvo7;4639.7304;4639.7304;375438.7777896912
p0282;zhifmvxpsve1str10tr20dvo7;1338.022855;1338.022855;23695.500341888714
eilB76;zhifmvxpsve1str10tr20dvo7;7862.332021;7862.332021;41266.37333925469
ex9;zhifmvxpsve1str10tr20dvo7;496653.6;496653.6;376153.563800188
lseu;zhifmvxpsve1str10tr20dvo7;21088.6704;21088.6704;89739.69711797046
app1-2;zhifmvxpsve1str10tr20dvo7;1005177.724897;1005177.724897;354668.0447818447
stdc6262p;zhifmvxpsve1str10tr20dvo7;33977.857977;33977.857977;135971.32249369615
medium_hidden05;zhifmvxpsve1str10tr20dvo7;831645.355631;831645.355631;299150.9212903833
neos-1437164;zhifmvxpsve1str10tr20dvo7;16667.577002;16667.577002;212105.7331350365
glass4;zhifmvxpsve1str10tr20dvo7;140143.465008;140143.465008;232647.51720316563
enlight14;zhifmvxpsve1str10tr20dvo7;1080014.4;1080014.4;426726.7492733219
neos-1354092;zhifmvxpsve1str10tr20dvo7;135458.140328;135458.140328;317541.6294151273
bell3a;zhifmvxpsve1str10tr20dvo7;732.093468;732.093468;30688.921884221305
mspp16;zhifmvxpsve1str10tr20dvo7;125619.195878;125619.195878;291850.3704071806
neos-555884;zhifmvxpsve1str10tr20dvo7;22924.249481;22924.249481;35812.25356181309
misc07;zhifmvxpsve1str10tr20dvo7;149377.982249;149377.982249;54109.6524532562
ns1208400;xpsve1;1080045.6;1080045.6;163229.89909485212
csched010;xpsve1;282166.700464;282166.700464;162977.20302970332
T2_300_5000_0;xpsve1;39893.69153;39893.69153;57968.41529347957
rmatr100-p10;xpsve1;37196.820705;37196.820705;54262.720472283334
irp;xpsve1;1041.666649;1041.666649;7076.252489207776
tanglegram2;xpsve1;339284.066832;339284.066832;176292.6489144172
n030w4-0;xpsve1;43362.040829;43362.040829;31497.26181583132
neos-633273;xpsve1;120103.107122;120103.107122;66971.01839420688
atlanta-ip;xpsve1;83696.864649;83696.864649;206694.87181426468
br5;xpsve1;94489.528337;94489.528337;313751.3117753223
e401600;xpsve1;96507.348852;96507.348852;135244.37106405827
bley_xl1;xpsve1;20983.519177;20983.519177;345515.43162988505
draw-gemcutter;xpsve1;4972.343846;4972.343846;44380.8342387365
gesa2;xpsve1;38.172874;38.172874;2748.955233863037
T2_300_1000_0;xpsve1;5461.524;5461.524;57968.41529347957
flugpl;xpsve1;4639.7304;4639.7304;469155.22138580785
p0282;xpsve1;1128.1572;1128.1572;30746.999476653902
eilB76;xpsve1;8316.885504;8316.885504;24434.093617476836
ex9;xpsve1;535735.8778;535735.8778;416155.6824951563
lseu;xpsve1;21088.6704;21088.6704;44960.925715307756
app1-2;xpsve1;459759.409122;459759.409122;474233.16600262624
stdc6262p;xpsve1;28366.096287;28366.096287;81882.05752337101
medium_hidden05;xpsve1;653440.151426;653440.151426;242482.70957126873
neos-1437164;xpsve1;16667.577002;16667.577002;105054.54082293405
glass4;xpsve1;126719.648638;126719.648638;184566.5093515342
enlight14;xpsve1;1080010.8;1080010.8;499338.85185556684
neos-1354092;xpsve1;141152.221282;141152.221282;400819.78354011907
bell3a;xpsve1;732.440494;732.440494;39922.724290850325
mspp16;xpsve1;130834.663092;130834.663092;172197.4461730527
neos-555884;xpsve1;16410.10689;16410.10689;56722.27675436794
misc07;xpsve1;108198.695513;108198.695513;69819.03561797751
ns1208400;zhifmvnodedownfewest;1080026.4;1080026.4;122846.93775017031
csched010;zhifmvnodedownfewest;106338.955321;106338.955321;240387.37559179086
T2_300_5000_0;zhifmvnodedownfewest;35777.949502;35777.949502;61734.876157500854
rmatr100-p10;zhifmvnodedownfewest;31800.377974;31800.377974;50257.21669927002
irp;zhifmvnodedownfewest;1364.46559;1364.46559;14496.499698621457
tanglegram2;zhifmvnodedownfewest;340766.138842;340766.138842;247547.97906265888
n030w4-0;zhifmvnodedownfewest;20860.866154;20860.866154;18298.345290731388
neos-633273;zhifmvnodedownfewest;120141.76383;120141.76383;65561.48123756515
atlanta-ip;zhifmvnodedownfewest;75933.047555;75933.047555;231210.82714149053
