macrophage;zhifmvltmend1lyroot;39380.789454;39380.789454;1077937.4292005755
rout;zhifmvltmend1lyroot;1898.153099;1898.153099;1096.282654936095
c05100;zhifmvltmend1lyroot;635.6016;635.6016;57.30112492208886
iis-pima-cov;zhifmvltmend1lyroot;48271.801246;48271.801246;62191.149762550456
neos-1120495;zhifmvltmend1lyroot;3725.453029;3725.453029;14322.85513986616
seymour;str10tr20zhifmv;12554.715836;12554.715836;62586.09658457009
bell5;str10tr20zhifmv;2209.961595;2209.961595;737.1165191761615
neos-1620807;str10tr20zhifmv;60231.219807;60231.219807;2462.6608541571486
eil33-2;str10tr20zhifmv;8336.365544;8336.365544;4401.453323395258
stp3d;str10tr20zhifmv;1253204.218811;1253204.218811;0.0
blend2;str10tr20zhifmv;23687.044468;23687.044468;4102.5250198746735
neos-506428;str10tr20zhifmv;535880.419823;535880.419823;0.0
mitre;str10tr20zhifmv;1653.767184;1653.767184;1886.28637899881
neos-655508;str10tr20zhifmv;23.141996;23.141996;6771.004601683299
m100n500k4r1;str10tr20zhifmv;14452.671608;14452.671608;5429.694490498511
bl15_t;str10tr20zhifmv;24471.775219;24471.775219;121257.61766043838
neos-1440225;str10tr20zhifmv;69707.6336;69707.6336;22935.12240439485
neos-957143;str10tr20zhifmv;13293.593662;13293.593662;9151.279017800569
mas74;str10tr20zhifmv;1427.024353;1427.024353;8564.559748162299
neos-785914;str10tr20zhifmv;18.3208;18.3208;9156.546713420239
dfn-gwin-UUM;str10tr20zhifmv;1847.318895;1847.318895;52836.691953459806
rmine6;str10tr20zhifmv;1689.397337;1689.397337;73182.78708163666
sp97ic;str10tr20zhifmv;3972.194347;3972.194347;4725.1935488017825
mkc;str10tr20zhifmv;8206.970947;8206.970947;36401.40737235631
br1;str10tr20zhifmv;24104.99468;24104.99468;9167.567202826389
nrperfan;str10tr20zhifmv;5302.564892;5302.564892;909952.1893851771
neos-1224597;str10tr20zhifmv;302.29;302.29;18837.64163783752
gesa3;str10tr20zhifmv;90.932925;90.932925;38.04464338384919
a1c1s1;str10tr20zhifmv;67001.987591;67001.987591;67122.51705387379
dano3mip;str10tr20zhifmv;20775.749105;20775.749105;231057.5091742039
neos-860244;str10tr20zhifmv;68168.05338;68168.05338;1074376.7582125317
macrophage;str10tr20zhifmv;47096.331191;47096.331191;1078033.3585648541
rout;str10tr20zhifmv;1347.820117;1347.820117;1486.6715916440312
c05100;str10tr20zhifmv;597.888;597.888;57.32435555865304
iis-pima-cov;str10tr20zhifmv;61234.351379;61234.351379;62586.09658457005
neos-1120495;str10tr20zhifmv;3795.288788;3795.288788;14519.11374648526
seymour;cbn21;13371.077682;13371.077682;62183.72323231228
bell5;cbn21;21.678965;21.678965;760.3095157996944
neos-1620807;cbn21;60231.983141;60231.983141;2618.552222096559
eil33-2;cbn21;4806.09543;4806.09543;4324.861692882077
stp3d;cbn21;1371414.049145;1371414.049145;0.0
blend2;cbn21;23685.1488;23685.1488;3549.2786727560606
neos-506428;cbn21;524009.293933;524009.293933;0.0
mitre;cbn21;1653.771301;1653.771301;1883.580269368794
neos-655508;cbn21;23.141996;23.141996;6138.420065113084
m100n500k4r1;cbn21;14436.412064;14436.412064;5216.40271117704
bl15_t;cbn21;14087.102388;14087.102388;54740.40260531989
neos-1440225;cbn21;17264.8856;17264.8856;23191.32796176331
neos-957143;cbn21;14855.164984;14855.164984;11828.508720878632
mas74;cbn21;2331.328967;2331.328967;8456.316443645288
neos-785914;cbn21;18.3208;18.3208;7809.498080737663
dfn-gwin-UUM;cbn21;3091.57447;3091.57447;55877.30597879317
rmine6;cbn21;1427.458731;1427.458731;50218.47370512582
sp97ic;cbn21;5138.349952;5138.349952;817.8319485011451
mkc;cbn21;16975.472307;16975.472307;7876.733457964163
br1;cbn21;57886.391506;57886.391506;7816.156183303907
nrperfan;cbn21;7320.798959;7320.798959;868934.2494202687
neos-1224597;cbn21;311.4504;311.4504;7881.682727288756
gesa3;cbn21;90.932925;90.932925;40.7247767740532
a1c1s1;cbn21;99144.85523;99144.85523;76382.4867714991
dano3mip;cbn21;13508.163066;13508.163066;242802.10199691835
neos-860244;cbn21;20106.350045;20106.350045;1074386.1797681628
macrophage;cbn21;34037.033361;34037.033361;1077699.9031437363
rout;cbn21;1940.769996;1940.769996;1983.6205889233674
c05100;cbn21;639.8712;639.8712;57.3158799616802
iis-pima-cov;cbn21;50835.456997;50835.456997;62183.723232312295
neos-1120495;cbn21;17884.776749;17884.776749;6596.90501268655
seymour;zhifmvhr0nve1str10tr20dvo7rnd1rns1;16481.173238;16481.173238;77332.24798060588
bell5;zhifmvhr0nve1str10tr20dvo7rnd1rns1;439.966967;439.966967;1820.4883648891473
neos-1620807;zhifmvhr0nve1str10tr20dvo7rnd1rns1;60893.894908;60893.894908;504.40114471028016
eil33-2;zhifmvhr0nve1str10tr20dvo7rnd1rns1;11077.745825;11077.745825;23808.2129509984
stp3d;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1407792.349321;1407792.349321;0.0
blend2;zhifmvhr0nve1str10tr20dvo7rnd1rns1;22031.137597;22031.137597;3510.5284911181425
neos-506428;zhifmvhr0nve1str10tr20dvo7rnd1rns1;583352.309095;583352.309095;0.0
mitre;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1573.614584;1573.614584;1621.145871202656
neos-655508;zhifmvhr0nve1str10tr20dvo7rnd1rns1;23.141996;23.141996;42131.44240716989
m100n500k4r1;zhifmvhr0nve1str10tr20dvo7rnd1rns1;14436.091456;14436.091456;4521.2973176322375
bl15_t;zhifmvhr0nve1str10tr20dvo7rnd1rns1;152076.080295;152076.080295;81085.13758148905
neos-1440225;zhifmvhr0nve1str10tr20dvo7rnd1rns1;439410.687;439410.687;26535.69627256709
neos-957143;zhifmvhr0nve1str10tr20dvo7rnd1rns1;3795.146747;3795.146747;3870.939994890765
mas74;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1258.243944;1258.243944;8653.573663239014
neos-785914;zhifmvhr0nve1str10tr20dvo7rnd1rns1;920.6108;920.6108;14958.091966103446
dfn-gwin-UUM;zhifmvhr0nve1str10tr20dvo7rnd1rns1;2266.374139;2266.374139;49724.42247981756
rmine6;zhifmvhr0nve1str10tr20dvo7rnd1rns1;2418.988614;2418.988614;102951.51640837555
sp97ic;zhifmvhr0nve1str10tr20dvo7rnd1rns1;7888.427168;7888.427168;7849.336448522502
mkc;zhifmvhr0nve1str10tr20dvo7rnd1rns1;8869.163038;8869.163038;7398.5022927492655
br1;zhifmvhr0nve1str10tr20dvo7rnd1rns1;66139.744665;66139.744665;14972.562204757585
nrperfan;zhifmvhr0nve1str10tr20dvo7rnd1rns1;7587.728557;7587.728557;961865.0470156615
neos-1224597;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1316.794;1316.794;7672.720453774842
gesa3;zhifmvhr0nve1str10tr20dvo7rnd1rns1;90.932925;90.932925;32.835296449876886
a1c1s1;zhifmvhr0nve1str10tr20dvo7rnd1rns1;85292.010558;85292.010558;70976.75135326668
dano3mip;zhifmvhr0nve1str10tr20dvo7rnd1rns1;162819.108312;162819.108312;246517.23650232685
neos-860244;zhifmvhr0nve1str10tr20dvo7rnd1rns1;69571.065056;69571.065056;1074414.3932343035
macrophage;zhifmvhr0nve1str10tr20dvo7rnd1rns1;42835.860472;42835.860472;1078436.7048188127
rout;zhifmvhr0nve1str10tr20dvo7rnd1rns1;10156.391552;10156.391552;1522.3564659845845
c05100;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1100.927752;1100.927752;57.325018211670994
iis-pima-cov;zhifmvhr0nve1str10tr20dvo7rnd1rns1;49709.165417;49709.165417;77332.24798060585
neos-1120495;zhifmvhr0nve1str10tr20dvo7rnd1rns1;4049.248127;4049.248127;19474.47284389759
seymour;zhifmvmultiple2ltmend1ly;11245.913132;11245.913132;62839.13479409568
bell5;zhifmvmultiple2ltmend1ly;482.709677;482.709677;1055.1674871803175
neos-1620807;zhifmvmultiple2ltmend1ly;60486.945089;60486.945089;1750.6616236853943
eil33-2;zhifmvmultiple2ltmend1ly;13929.394641;13929.394641;25247.106184733188
stp3d;zhifmvmultiple2ltmend1ly;1318080.65899;1318080.65899;0.0
blend2;zhifmvmultiple2ltmend1ly;22312.350913;22312.350913;4550.3602314960635
neos-506428;zhifmvmultiple2ltmend1ly;558928.42149;558928.42149;0.0
mitre;zhifmvmultiple2ltmend1ly;1642.672835;1642.672835;1964.857597800824
neos-655508;zhifmvmultiple2ltmend1ly;46.042792;46.042792;5562.771312019068
m100n500k4r1;zhifmvmultiple2ltmend1ly;14620.900616;14620.900616;18764.273334347152
bl15_t;zhifmvmultiple2ltmend1ly;16078.561892;16078.561892;89527.07191866635
neos-1440225;zhifmvmultiple2ltmend1ly;75219.5554;75219.5554;20192.73680021376
neos-957143;zhifmvmultiple2ltmend1ly;10071.319618;10071.319618;17987.324793897205
mas74;zhifmvmultiple2ltmend1ly;2052.58996;2052.58996;8482.438616298523
neos-785914;zhifmvmultiple2ltmend1ly;18.3208;18.3208;4049.1869678384273
dfn-gwin-UUM;zhifmvmultiple2ltmend1ly;3178.034573;3178.034573;49728.870709245486
rmine6;zhifmvmultiple2ltmend1ly;869.832205;869.832205;37278.136152902094
sp97ic;zhifmvmultiple2ltmend1ly;5458.805293;5458.805293;4623.211823717947
mkc;zhifmvmultiple2ltmend1ly;9592.47158;9592.47158;5626.240335306471
br1;zhifmvmultiple2ltmend1ly;27706.347392;27706.347392;4055.0809320522826
nrperfan;zhifmvmultiple2ltmend1ly;5617.157427;5617.157427;859226.4427921168
neos-1224597;zhifmvmultiple2ltmend1ly;352.6718;352.6718;17496.264376413532
gesa3;zhifmvmultiple2ltmend1ly;63.353059;63.353059;33.829370076689486
a1c1s1;zhifmvmultiple2ltmend1ly;74184.475671;74184.475671;64154.016163425425
dano3mip;zhifmvmultiple2ltmend1ly;26319.235198;26319.235198;269939.5582910327
neos-860244;zhifmvmultiple2ltmend1ly;11857.78233;11857.78233;1074412.6057512125
macrophage;zhifmvmultiple2ltmend1ly;57822.688944;57822.688944;1077629.9229300632
rout;zhifmvmultiple2ltmend1ly;1589.147496;1589.147496;2083.6814595532737
c05100;zhifmvmultiple2ltmend1ly;642.8916;642.8916;57.318547787521375
iis-pima-cov;zhifmvmultiple2ltmend1ly;45500.164122;45500.164122;62839.1347940957
neos-1120495;zhifmvmultiple2ltmend1ly;3680.508663;3680.508663;15047.011117199658
seymour;zhifmvnodedepth;14369.676734;14369.676734;65401.43967116681
bell5;zhifmvnodedepth;14.548393;14.548393;732.2848248368058
neos-1620807;zhifmvnodedepth;60248.218346;60248.218346;2100.989394283242
eil33-2;zhifmvnodedepth;5185.568842;5185.568842;4158.435179602914
stp3d;zhifmvnodedepth;1250498.23055;1250498.23055;0.0
blend2;zhifmvnodedepth;24259.787401;24259.787401;4528.102701257732
neos-506428;zhifmvnodedepth;580703.777771;580703.777771;0.0
mitre;zhifmvnodedepth;1608.628115;1608.628115;2012.1008328245516
neos-655508;zhifmvnodedepth;27.721995;27.721995;5207.468415095161
m100n500k4r1;zhifmvnodedepth;14579.72504;14579.72504;5151.736176880397
bl15_t;zhifmvnodedepth;13370.888101;13370.888101;51861.85171476516
neos-1440225;zhifmvnodedepth;23599.2;23599.2;23364.944714907917
neos-957143;zhifmvnodedepth;13319.405806;13319.405806;10940.165139910721
mas74;zhifmvnodedepth;2499.052315;2499.052315;8467.45649614732
neos-785914;zhifmvnodedepth;19.2;19.2;5652.051084349179
dfn-gwin-UUM;zhifmvnodedepth;3077.51645;3077.51645;54722.300677402185
rmine6;zhifmvnodedepth;1264.265066;1264.265066;101698.03843019455
sp97ic;zhifmvnodedepth;7360.515772;7360.515772;4681.802264413359
mkc;zhifmvnodedepth;15518.493155;15518.493155;10899.88207952307
br1;zhifmvnodedepth;27133.392332;27133.392332;5665.912014224459
nrperfan;zhifmvnodedepth;8342.274534;8342.274534;959341.2424179834
neos-1224597;zhifmvnodedepth;302.29;302.29;7742.1197037466545
gesa3;zhifmvnodedepth;91.152912;91.152912;32.50144025947449
a1c1s1;zhifmvnodedepth;99068.844567;99068.844567;73958.68559203886
dano3mip;zhifmvnodedepth;22528.919399;22528.919399;221253.40155663388
neos-860244;zhifmvnodedepth;45979.666308;45979.666308;1074380.9143206852
macrophage;zhifmvnodedepth;44905.963802;44905.963802;1078415.7227857574
rout;zhifmvnodedepth;711.359281;711.359281;2111.3893376990823
c05100;zhifmvnodedepth;597.888;597.888;57.309760447447694
iis-pima-cov;zhifmvnodedepth;56523.718562;56523.718562;65401.43967116679
neos-1120495;zhifmvnodedepth;3865.057782;3865.057782;15567.65297264779
seymour;hr0;18864.510567;18864.510567;84612.08488440864
bell5;hr0;37.850917;37.850917;1818.4165426935597
neos-1620807;hr0;60825.956246;60825.956246;2209.2882005231795
eil33-2;hr0;7421.996954;7421.996954;23425.31740725522
stp3d;hr0;954331.799612;954331.799612;0.0
blend2;hr0;21923.645517;21923.645517;3549.7446060056436
neos-506428;hr0;375669.847402;375669.847402;0.0
mitre;hr0;1527.812984;1527.812984;1626.545496984253
neos-655508;hr0;23.141996;23.141996;16374.515840194175
m100n500k4r1;hr0;14590.213592;14590.213592;1383.6352815977218
bl15_t;hr0;45745.298596;45745.298596;124050.61002658539
neos-1440225;hr0;14358.7786;14358.7786;25194.650048901167
neos-957143;hr0;11023.878531;11023.878531;11127.288698417398
mas74;hr0;2431.533943;2431.533943;8704.151675235818
neos-785914;hr0;515.2672;515.2672;10892.906629787254
dfn-gwin-UUM;hr0;4603.695317;4603.695317;51753.18754667731
rmine6;hr0;2282.99025;2282.99025;43904.23896767586
sp97ic;hr0;9503.947327;9503.947327;870.1959861117592
mkc;hr0;26640.260812;26640.260812;4075.6105665304717
br1;hr0;80346.087066;80346.087066;10898.091049330376
nrperfan;hr0;8987.461535;8987.461535;862492.5678271147
neos-1224597;hr0;1055.7252;1055.7252;16856.845659252576
gesa3;hr0;1257.737575;1257.737575;300.68363167263635
a1c1s1;hr0;92372.542491;92372.542491;80889.09565856872
dano3mip;hr0;124028.302485;124028.302485;251443.50591629243
neos-860244;hr0;20622.101069;20622.101069;1074412.8193774032
macrophage;hr0;42309.088691;42309.088691;1077656.3447538174
rout;hr0;2021.290304;2021.290304;2839.999284250555
c05100;hr0;189.613111;189.613111;57.42569081143217
iis-pima-cov;hr0;48066.972303;48066.972303;84612.08488440866
neos-1120495;hr0;9499.933637;9499.933637;9037.691966063436
seymour;zhifmvpptn5005043;13896.387832;13896.387832;61843.90922962913
bell5;zhifmvpptn5005043;2208.708505;2208.708505;735.8904436822529
neos-1620807;zhifmvpptn5005043;60233.509875;60233.509875;2596.943902530903
eil33-2;zhifmvpptn5005043;4960.196457;4960.196457;4385.917090208337
stp3d;zhifmvpptn5005043;1366382.925007;1366382.925007;0.0
blend2;zhifmvpptn5005043;22149.686415;22149.686415;3713.1176762517102
neos-506428;zhifmvpptn5005043;514475.686995;514475.686995;0.0
mitre;zhifmvpptn5005043;1679.131738;1679.131738;1897.1203709884117
neos-655508;zhifmvpptn5005043;27.721995;27.721995;5026.8110704886485
m100n500k4r1;zhifmvpptn5005043;14586.320464;14586.320464;5295.6929276639285
bl15_t;zhifmvpptn5005043;8748.485531;8748.485531;54391.16059105117
neos-1440225;zhifmvpptn5005043;17406.8702;17406.8702;23305.023673817377
neos-957143;zhifmvpptn5005043;15897.255213;15897.255213;13131.344724531313
mas74;zhifmvpptn5005043;2105.828769;2105.828769;8467.134428727226
neos-785914;zhifmvpptn5005043;18.3208;18.3208;4844.036862634904
dfn-gwin-UUM;zhifmvpptn5005043;2258.940579;2258.940579;55589.01161619867
rmine6;zhifmvpptn5005043;1546.565726;1546.565726;43697.55021099478
sp97ic;zhifmvpptn5005043;5522.414627;5522.414627;1126.2593426809065
mkc;zhifmvpptn5005043;15862.364043;15862.364043;11540.242625577783
br1;zhifmvpptn5005043;27811.615653;27811.615653;4849.522075507147
nrperfan;zhifmvpptn5005043;8343.211404;8343.211404;858159.695505392
neos-1224597;zhifmvpptn5005043;604.5802;604.5802;7829.292823835975
gesa3;zhifmvpptn5005043;90.934318;90.934318;46.91285767131401
a1c1s1;zhifmvpptn5005043;99073.161298;99073.161298;72552.01531839144
dano3mip;zhifmvpptn5005043;22609.457271;22609.457271;221505.49549838115
neos-860244;zhifmvpptn5005043;45753.382073;45753.382073;1074391.9049900244
macrophage;zhifmvpptn5005043;32117.158551;32117.158551;1077614.4789099793
rout;zhifmvpptn5005043;1569.043298;1569.043298;2002.9867320272333
c05100;zhifmvpptn5005043;597.888;597.888;57.31016605625601
iis-pima-cov;zhifmvpptn5005043;57956.358217;57956.358217;61843.90922962916
neos-1120495;zhifmvpptn5005043;3807.914065;3807.914065;15634.146406168822
seymour;zhifmvlgmiend1lyltmend1ly;12747.914876;12747.914876;65377.98646428774
bell5;zhifmvlgmiend1lyltmend1ly;416.64017;416.64017;735.8721731230357
neos-1620807;zhifmvlgmiend1lyltmend1ly;60294.571384;60294.571384;3195.838034041505
eil33-2;zhifmvlgmiend1lyltmend1ly;5380.06893;5380.06893;4384.4969096179675
stp3d;zhifmvlgmiend1lyltmend1ly;1283163.456502;1283163.456502;0.0
blend2;zhifmvlgmiend1lyltmend1ly;12320.453008;12320.453008;3527.5206252171834
neos-506428;zhifmvlgmiend1lyltmend1ly;534878.702325;534878.702325;0.0
mitre;zhifmvlgmiend1lyltmend1ly;1664.199546;1664.199546;1877.6819445525523
neos-655508;zhifmvlgmiend1lyltmend1ly;23.141996;23.141996;4098.888195296127
m100n500k4r1;zhifmvlgmiend1lyltmend1ly;14685.582268;14685.582268;5359.489580638933
bl15_t;zhifmvlgmiend1lyltmend1ly;18119.630488;18119.630488;42935.62513968634
neos-1440225;zhifmvlgmiend1lyltmend1ly;22538.6666;22538.6666;21888.49884858077
neos-957143;zhifmvlgmiend1lyltmend1ly;14580.455068;14580.455068;10861.733201745983
mas74;zhifmvlgmiend1lyltmend1ly;2329.65362;2329.65362;8482.6125945908
neos-785914;zhifmvlgmiend1lyltmend1ly;17.7776;17.7776;9074.67532610473
dfn-gwin-UUM;zhifmvlgmiend1lyltmend1ly;2059.965285;2059.965285;50178.23502999677
rmine6;zhifmvlgmiend1lyltmend1ly;3133.336502;3133.336502;61158.99532917496
sp97ic;zhifmvlgmiend1lyltmend1ly;7835.963097;7835.963097;4664.7160227737495
mkc;zhifmvlgmiend1lyltmend1ly;8710.659676;8710.659676;5115.259461476568
br1;zhifmvlgmiend1lyltmend1ly;26953.611703;26953.611703;9083.356122085195
nrperfan;zhifmvlgmiend1lyltmend1ly;7879.064114;7879.064114;898291.5663932336
neos-1224597;zhifmvlgmiend1lyltmend1ly;313.7404;313.7404;7877.447334313173
gesa3;zhifmvlgmiend1lyltmend1ly;72.454796;72.454796;37.256318206328906
a1c1s1;zhifmvlgmiend1lyltmend1ly;75855.648133;75855.648133;79701.95397667728
dano3mip;zhifmvlgmiend1lyltmend1ly;23573.778894;23573.778894;222525.28792916454
neos-860244;zhifmvlgmiend1lyltmend1ly;29956.027707;29956.027707;1074351.0965994513
macrophage;zhifmvlgmiend1lyltmend1ly;39593.341312;39593.341312;1077933.3475478822
rout;zhifmvlgmiend1lyltmend1ly;1909.675219;1909.675219;1489.1084045218067
c05100;zhifmvlgmiend1lyltmend1ly;635.6016;635.6016;57.31699047123467
iis-pima-cov;zhifmvlgmiend1lyltmend1ly;58211.584391;58211.584391;65377.98646428773
neos-1120495;zhifmvlgmiend1lyltmend1ly;3815.659691;3815.659691;8979.601172787623
seymour;str10tr20zhifmvdvo7cbn21;11899.562173;11899.562173;58891.42320641388
bell5;str10tr20zhifmvdvo7cbn21;2208.752477;2208.752477;741.4430602250952
neos-1620807;str10tr20zhifmvdvo7cbn21;60229.693074;60229.693074;2402.624916681629
eil33-2;str10tr20zhifmvdvo7cbn21;8252.155163;8252.155163;4333.649311246614
stp3d;str10tr20zhifmvdvo7cbn21;1379042.98255;1379042.98255;0.0
blend2;str10tr20zhifmvdvo7cbn21;23685.1488;23685.1488;3364.6880717167614
neos-506428;str10tr20zhifmvdvo7cbn21;500436.06857;500436.06857;0.0
mitre;str10tr20zhifmvdvo7cbn21;1665.388339;1665.388339;1887.0482442449509
neos-655508;str10tr20zhifmvdvo7cbn21;27.721995;27.721995;8103.529776130535
m100n500k4r1;str10tr20zhifmvdvo7cbn21;14451.068556;14451.068556;5153.790032293683
bl15_t;str10tr20zhifmvdvo7cbn21;24002.024714;24002.024714;121454.84125436237
neos-1440225;str10tr20zhifmvdvo7cbn21;69574.8092;69574.8092;22952.408478734666
neos-957143;str10tr20zhifmvdvo7cbn21;14372.230514;14372.230514;8988.887790632461
mas74;str10tr20zhifmvdvo7cbn21;1727.109627;1727.109627;8653.611994383868
neos-785914;str10tr20zhifmvdvo7cbn21;18.3208;18.3208;8784.552340216336
dfn-gwin-UUM;str10tr20zhifmvdvo7cbn21;1751.220219;1751.220219;53475.10099591985
rmine6;str10tr20zhifmvdvo7cbn21;1703.973322;1703.973322;72210.85669593573
sp97ic;str10tr20zhifmvdvo7cbn21;3440.116074;3440.116074;4736.843115056356
mkc;str10tr20zhifmvdvo7cbn21;8972.839739;8972.839739;36804.67036428122
br1;str10tr20zhifmvdvo7cbn21;25531.06236;25531.06236;8795.472478553644
nrperfan;str10tr20zhifmvdvo7cbn21;5297.830717;5297.830717;908602.8430256433
neos-1224597;str10tr20zhifmvdvo7cbn21;304.5802;304.5802;18926.052131011726
gesa3;str10tr20zhifmvdvo7cbn21;90.932925;90.932925;38.527710075953784
a1c1s1;str10tr20zhifmvdvo7cbn21;65646.687966;65646.687966;68757.35861565328
dano3mip;str10tr20zhifmvdvo7cbn21;24660.341371;24660.341371;229874.4976935152
neos-860244;str10tr20zhifmvdvo7cbn21;68165.234821;68165.234821;1074373.2808245812
macrophage;str10tr20zhifmvdvo7cbn21;46893.25157;46893.25157;1078020.5835299946
rout;str10tr20zhifmvdvo7cbn21;1458.177033;1458.177033;1598.9542811901918
c05100;str10tr20zhifmvdvo7cbn21;597.888;597.888;57.315385018262035
iis-pima-cov;str10tr20zhifmvdvo7cbn21;55736.498275;55736.498275;58891.42320641383
neos-1120495;str10tr20zhifmvdvo7cbn21;3791.881735;3791.881735;14435.103136318588
