neos-799838;zhifmvmultiple2passf20;29593.579541;29593.579541;41754.430223534524
ran16x16;zhifmvmultiple2passf20;1515.111182;1515.111182;97345.60535311587
neos8;zhifmvmultiple2passf20;15509.551844;15509.551844;53355.29745282979
protfold;zhifmvmultiple2passf20;198072.399929;198072.399929;21060.44551950828
bienst2;zhifmvmultiple2passf20;8982.796164;8982.796164;98317.36478654278
map18;zhifmvmultiple2passf20;64293.21848;64293.21848;71183.27873966741
modglob;zhifmvmultiple2passf20;530.618229;530.618229;-90560.48612016486
sprint_hidden01_j;zhifmvmultiple2passf20;41981.86649;41981.86649;7627.032554210431
yue20013.1.150;zhifmvmultiple2passf20;324048.986494;324048.986494;58842.45129656397
core2536-691;zhifmvmultiple2passf20;25161.243069;25161.243069;19637.50944705159
neos-960392;prxt1;21998.978529;21998.978529;36639.45945131759
unitcal_7;prxt1;112121.695021;112121.695021;-69529.134179713
pk1;prxt1;42903.312126;42903.312126;83400.31746117129
timtab2;prxt1;212493.702614;212493.702614;312493.50671340857
neos-611135;prxt1;18691.377528;18691.377528;7930.85026615782
neos-686190;prxt1;30972.502383;30972.502383;182637.55736785685
qiu;prxt1;279902.785784;279902.785784;1007004.8725262564
netdiversion;prxt1;127011.950051;127011.950051;895868.3546958463
neos-632335;prxt1;124621.410845;124621.410845;77075.6125308472
neos-957270;prxt1;8349.6184;8349.6184;175462.09747466375
tas010;prxt1;37362.165782;37362.165782;43909.91900732182
neos-631784;prxt1;37355.675793;37355.675793;9222.92612142887
markshare2;prxt1;693763.235688;693763.235688;588710.5596073463
biella1;prxt1;5014.509388;5014.509388;8887.476561871823
sprint_hint01_j;prxt1;83585.48885;83585.48885;76817.91498827864
neos-1599274;prxt1;9763.214818;9763.214818;6838.6946315633
neos-820879;prxt1;1994.59862;1994.59862;9383.322024050542
mine-166-5;prxt1;6796.636931;6796.636931;14492.883354134265
neos-948346;prxt1;30827.854474;30827.854474;12708.352360747838
neos-948268;prxt1;1287.023;1287.023;39623.32221241208
neos-1601936;prxt1;122574.480391;122574.480391;8450.645989643257
mik-250-1-100-1;prxt1;1055.830349;1055.830349;76265.41929581854
mod011;prxt1;12205.259233;12205.259233;12459.486722695616
fiber;prxt1;6462.737037;6462.737037;287690.96907290927
n050w4-1;prxt1;37477.426172;37477.426172;74512.37529195476
ns1830653;prxt1;133212.587008;133212.587008;32851.67515676191
n080w8-1;prxt1;104852.542699;104852.542699;46044.54662987936
n030w4-3;prxt1;12637.451814;12637.451814;30071.6505492861
ns1688347;prxt1;981584.111733;981584.111733;7908.232182805734
khb05250;prxt1;34.9776;34.9776;14139.24357082758
pw-myciel4;prxt1;77529.073592;77529.073592;1022561.8490619119
neos-960392;zhifmvhr0nve1str10tr20dvo7;38990.8397;38990.8397;37426.06866286929
unitcal_7;zhifmvhr0nve1str10tr20dvo7;53873.977134;53873.977134;-68742.5249681613
pk1;zhifmvhr0nve1str10tr20dvo7;50395.51598;50395.51598;82769.52771742127
timtab2;zhifmvhr0nve1str10tr20dvo7;225285.469204;225285.469204;308694.7914743467
neos-611135;zhifmvhr0nve1str10tr20dvo7;108709.036351;108709.036351;8048.080341486034
neos-686190;zhifmvhr0nve1str10tr20dvo7;89732.830116;89732.830116;218622.5551818167
qiu;zhifmvhr0nve1str10tr20dvo7;287054.724506;287054.724506;1005749.6807083774
netdiversion;zhifmvhr0nve1str10tr20dvo7;286888.20894;286888.20894;1120056.113198779
neos-632335;zhifmvhr0nve1str10tr20dvo7;124919.120746;124919.120746;87592.22490925039
neos-957270;zhifmvhr0nve1str10tr20dvo7;5251.145;5251.145;211447.0952886236
tas010;zhifmvhr0nve1str10tr20dvo7;49282.335673;49282.335673;175939.57219537045
neos-631784;zhifmvhr0nve1str10tr20dvo7;59653.011246;59653.011246;141252.57930947747
markshare2;zhifmvhr0nve1str10tr20dvo7;694467.123516;694467.123516;589249.6973558035
biella1;zhifmvhr0nve1str10tr20dvo7;26531.913588;26531.913588;9385.609964551468
sprint_hint01_j;zhifmvhr0nve1str10tr20dvo7;50269.34165;50269.34165;304337.3503736314
neos-1599274;zhifmvhr0nve1str10tr20dvo7;9705.962818;9705.962818;8399.474854902986
neos-820879;zhifmvhr0nve1str10tr20dvo7;4242.121001;4242.121001;22227.93358557272
mine-166-5;zhifmvhr0nve1str10tr20dvo7;5558.44504;5558.44504;16698.638621948547
neos-948346;zhifmvhr0nve1str10tr20dvo7;224949.658523;224949.658523;13206.485763427483
neos-948268;zhifmvhr0nve1str10tr20dvo7;56896.9466;56896.9466;457554.3660435227
neos-1601936;zhifmvhr0nve1str10tr20dvo7;393742.896983;393742.896983;21295.257551165432
mik-250-1-100-1;zhifmvhr0nve1str10tr20dvo7;639.951738;639.951738;77985.39066891158
mod011;zhifmvhr0nve1str10tr20dvo7;5993.505442;5993.505442;12507.731460728202
fiber;zhifmvhr0nve1str10tr20dvo7;7008.081939;7008.081939;188869.78672222001
n050w4-1;zhifmvhr0nve1str10tr20dvo7;28594.215191;28594.215191;81522.80836506636
ns1830653;zhifmvhr0nve1str10tr20dvo7;267371.982283;267371.982283;11255.584015020992
n080w8-1;zhifmvhr0nve1str10tr20dvo7;358107.008281;358107.008281;136228.7619138893
n030w4-3;zhifmvhr0nve1str10tr20dvo7;13512.717811;13512.717811;30017.191738162852
ns1688347;zhifmvhr0nve1str10tr20dvo7;437122.603789;437122.603789;8025.462258133947
khb05250;zhifmvhr0nve1str10tr20dvo7;40.4316;40.4316;14187.488308860167
pw-myciel4;zhifmvhr0nve1str10tr20dvo7;886586.90837;886586.90837;1021306.6572440328
neos-960392;zhifmvxpsve2str10tr20dvo7;42232.130117;42232.130117;27913.724158210156
unitcal_7;zhifmvxpsve2str10tr20dvo7;52755.592637;52755.592637;-78254.86947282043
pk1;zhifmvxpsve2str10tr20dvo7;42236.913612;42236.913612;82563.04511337915
timtab2;zhifmvxpsve2str10tr20dvo7;234347.21959;234347.21959;307262.00744911004
neos-611135;zhifmvxpsve2str10tr20dvo7;71279.646722;71279.646722;8242.90302741514
neos-686190;zhifmvxpsve2str10tr20dvo7;102901.034786;102901.034786;218262.76461249066
qiu;zhifmvxpsve2str10tr20dvo7;27962.004973;27962.004973;1005530.3294590695
netdiversion;zhifmvxpsve2str10tr20dvo7;188954.196477;188954.196477;900712.8046478666
neos-632335;zhifmvxpsve2str10tr20dvo7;124636.655484;124636.655484;84559.74961426074
neos-957270;zhifmvxpsve2str10tr20dvo7;92649.6184;92649.6184;211087.3047192975
tas010;zhifmvxpsve2str10tr20dvo7;86279.674659;86279.674659;46419.72773378162
neos-631784;zhifmvxpsve2str10tr20dvo7;42352.536932;42352.536932;11732.73484788867
markshare2;zhifmvxpsve2str10tr20dvo7;685240.212808;685240.212808;588710.5596073463
biella1;zhifmvxpsve2str10tr20dvo7;4964.891369;4964.891369;8472.320112619056
sprint_hint01_j;zhifmvxpsve2str10tr20dvo7;68083.638584;68083.638584;105303.4870291203
neos-1599274;zhifmvxpsve2str10tr20dvo7;9736.172178;9736.172178;6931.338826043624
neos-820879;zhifmvxpsve2str10tr20dvo7;4270.214969;4270.214969;9569.760852296859
mine-166-5;zhifmvxpsve2str10tr20dvo7;15114.397617;15114.397617;13845.445665173078
neos-948346;zhifmvxpsve2str10tr20dvo7;79443.691409;79443.691409;12293.195911495073
neos-948268;zhifmvxpsve2str10tr20dvo7;1314.5038;1314.5038;64842.48138544947
neos-1601936;zhifmvxpsve2str10tr20dvo7;279393.98559;279393.98559;8637.084817889574
mik-250-1-100-1;zhifmvxpsve2str10tr20dvo7;1380.435994;1380.435994;76126.55893070581
mod011;zhifmvxpsve2str10tr20dvo7;12287.874875;12287.874875;12363.46602482623
fiber;zhifmvxpsve2str10tr20dvo7;12152.251717;12152.251717;188357.0085166007
n050w4-1;zhifmvxpsve2str10tr20dvo7;29099.286461;29099.286461;80778.71957917158
ns1830653;zhifmvxpsve2str10tr20dvo7;165180.604734;165180.604734;32851.67515676191
n080w8-1;zhifmvxpsve2str10tr20dvo7;172690.090965;172690.090965;62041.847395105826
n030w4-3;zhifmvxpsve2str10tr20dvo7;11617.74128;11617.74128;29536.275227908995
ns1688347;zhifmvxpsve2str10tr20dvo7;466247.939774;466247.939774;8220.284944063053
khb05250;zhifmvxpsve2str10tr20dvo7;34.9776;34.9776;14043.222872958195
pw-myciel4;zhifmvxpsve2str10tr20dvo7;121980.617538;121980.617538;1021087.305994725
neos-960392;zhifmvltmend1lyrootstr10tr20;34972.41177;34972.41177;27913.724158210156
unitcal_7;zhifmvltmend1lyrootstr10tr20;721443.552334;721443.552334;-78254.86947282043
pk1;zhifmvltmend1lyrootstr10tr20;70291.537063;70291.537063;82563.04511337915
timtab2;zhifmvltmend1lyrootstr10tr20;229994.00618;229994.00618;302808.69434835744
neos-611135;zhifmvltmend1lyrootstr10tr20;91882.863151;91882.863151;7930.85026615782
neos-686190;zhifmvltmend1lyrootstr10tr20;24459.640722;24459.640722;279460.36862731655
qiu;zhifmvltmend1lyrootstr10tr20;24740.620909;24740.620909;1001052.1075666572
netdiversion;zhifmvltmend1lyrootstr10tr20;121453.720096;121453.720096;900712.8046478666
neos-632335;zhifmvltmend1lyrootstr10tr20;124596.613013;124596.613013;84559.74961426074
neos-957270;zhifmvltmend1lyrootstr10tr20;5576.3358;5576.3358;272284.90873412346
tas010;zhifmvltmend1lyrootstr10tr20;57406.478099;57406.478099;46419.72773378162
neos-631784;zhifmvltmend1lyrootstr10tr20;43337.409858;43337.409858;11732.73484788867
markshare2;zhifmvltmend1lyrootstr10tr20;681653.14225;681653.14225;563041.4556772577
biella1;zhifmvltmend1lyrootstr10tr20;4080.760003;4080.760003;8472.320112619056
sprint_hint01_j;zhifmvltmend1lyrootstr10tr20;42055.907776;42055.907776;98616.8124977356
neos-1599274;zhifmvltmend1lyrootstr10tr20;9754.054418;9754.054418;6931.338826043624
neos-820879;zhifmvltmend1lyrootstr10tr20;3259.777689;3259.777689;9383.322024050542
mine-166-5;zhifmvltmend1lyrootstr10tr20;5688.298184;5688.298184;13845.445665173078
neos-948346;zhifmvltmend1lyrootstr10tr20;45256.531771;45256.531771;12293.195911495073
neos-948268;zhifmvltmend1lyrootstr10tr20;1221.6;1221.6;41274.50374712638
neos-1601936;zhifmvltmend1lyrootstr10tr20;159044.351934;159044.351934;8450.645989643257
mik-250-1-100-1;zhifmvltmend1lyrootstr10tr20;8013.88138;8013.88138;76126.55893070581
mod011;zhifmvltmend1lyrootstr10tr20;3279.200114;3279.200114;12363.46602482623
fiber;zhifmvltmend1lyrootstr10tr20;12154.982046;12154.982046;188357.0085166007
n050w4-1;zhifmvltmend1lyrootstr10tr20;22192.845194;22192.845194;79805.14308358662
ns1830653;zhifmvltmend1lyrootstr10tr20;226974.721568;226974.721568;32851.67515676191
n080w8-1;zhifmvltmend1lyrootstr10tr20;97755.515284;97755.515284;45536.05113900654
n030w4-3;zhifmvltmend1lyrootstr10tr20;10331.334133;10331.334133;29344.66014459372
ns1688347;zhifmvltmend1lyrootstr10tr20;990240.748581;990240.748581;7908.232182805734
khb05250;zhifmvltmend1lyrootstr10tr20;34.9776;34.9776;14043.222872958195
pw-myciel4;zhifmvltmend1lyrootstr10tr20;92842.154673;92842.154673;1016609.0841023127
neos-960392;zhifmvxpsve1str10tr20dvo7;33412.161049;33412.161049;27913.724158210156
unitcal_7;zhifmvxpsve1str10tr20dvo7;26439.745416;26439.745416;-78254.86947282043
pk1;zhifmvxpsve1str10tr20dvo7;70199.552296;70199.552296;82563.04511337915
timtab2;zhifmvxpsve1str10tr20dvo7;229925.053789;229925.053789;307262.00744911004
neos-611135;zhifmvxpsve1str10tr20dvo7;28507.751731;28507.751731;7952.0070176537465
neos-686190;zhifmvxpsve1str10tr20dvo7;49023.120845;49023.120845;218262.76461249066
qiu;zhifmvxpsve1str10tr20dvo7;306088.826001;306088.826001;1005530.3294590695
netdiversion;zhifmvxpsve1str10tr20dvo7;123072.915354;123072.915354;900712.8046478666
neos-632335;zhifmvxpsve1str10tr20dvo7;124559.635017;124559.635017;84559.74961426074
neos-957270;zhifmvxpsve1str10tr20dvo7;37683.2062;37683.2062;211087.3047192975
tas010;zhifmvxpsve1str10tr20dvo7;67507.294541;67507.294541;46419.72773378162
neos-631784;zhifmvxpsve1str10tr20dvo7;35577.80919;35577.80919;11732.73484788867
markshare2;zhifmvxpsve1str10tr20dvo7;686545.102319;686545.102319;588710.5596073463
biella1;zhifmvxpsve1str10tr20dvo7;6025.155081;6025.155081;8472.320112619056
sprint_hint01_j;zhifmvxpsve1str10tr20dvo7;57344.66269;57344.66269;105303.4870291203
neos-1599274;zhifmvxpsve1str10tr20dvo7;9721.772178;9721.772178;6931.338826043624
neos-820879;zhifmvxpsve1str10tr20dvo7;5117.29478;5117.29478;9569.760852296859
mine-166-5;zhifmvxpsve1str10tr20dvo7;105895.518288;105895.518288;13845.445665173078
neos-948346;zhifmvxpsve1str10tr20dvo7;38532.271276;38532.271276;12293.195911495073
neos-948268;zhifmvxpsve1str10tr20dvo7;1231.2;1231.2;64842.48138544947
neos-1601936;zhifmvxpsve1str10tr20dvo7;68036.27016;68036.27016;8637.084817889574
mik-250-1-100-1;zhifmvxpsve1str10tr20dvo7;686.65855;686.65855;76126.55893070581
mod011;zhifmvxpsve1str10tr20dvo7;12282.389694;12282.389694;12363.46602482623
fiber;zhifmvxpsve1str10tr20dvo7;12134.349146;12134.349146;188357.0085166007
n050w4-1;zhifmvxpsve1str10tr20dvo7;27434.570279;27434.570279;80778.71957917158
ns1830653;zhifmvxpsve1str10tr20dvo7;253226.109219;253226.109219;32851.67515676191
n080w8-1;zhifmvxpsve1str10tr20dvo7;127332.819375;127332.819375;45797.58092075592
n030w4-3;zhifmvxpsve1str10tr20dvo7;11054.522632;11054.522632;29536.275227908995
ns1688347;zhifmvxpsve1str10tr20dvo7;990368.524694;990368.524694;7929.38893430166
khb05250;zhifmvxpsve1str10tr20dvo7;34.9776;34.9776;14043.222872958195
pw-myciel4;zhifmvxpsve1str10tr20dvo7;86852.408092;86852.408092;1021087.305994725
neos-960392;xpsve1;22593.862254;22593.862254;36639.45945131759
unitcal_7;xpsve1;139115.723988;139115.723988;-69529.134179713
pk1;xpsve1;39728.046529;39728.046529;83400.31746117129
timtab2;xpsve1;236467.106584;236467.106584;312493.50671340857
neos-611135;xpsve1;89132.672749;89132.672749;7952.0070176537465
neos-686190;xpsve1;51047.919204;51047.919204;182637.55736785685
qiu;xpsve1;294209.539473;294209.539473;1007004.8725262564
netdiversion;xpsve1;134095.065554;134095.065554;895868.3546958463
neos-632335;xpsve1;124621.211325;124621.211325;77075.6125308472
neos-957270;xpsve1;7454.4;7454.4;175462.09747466375
tas010;xpsve1;44953.874594;44953.874594;43909.91900732182
neos-631784;xpsve1;44968.697675;44968.697675;9222.92612142887
markshare2;xpsve1;693951.30558;693951.30558;588710.5596073463
biella1;xpsve1;4205.005467;4205.005467;8887.476561871823
sprint_hint01_j;xpsve1;28713.764607;28713.764607;76817.91498827864
neos-1599274;xpsve1;9758.634618;9758.634618;6838.6946315633
neos-820879;xpsve1;4144.675534;4144.675534;9383.322024050542
mine-166-5;xpsve1;6212.348889;6212.348889;14492.883354134265
neos-948346;xpsve1;18817.101186;18817.101186;12708.352360747838
neos-948268;xpsve1;1296.1832;1296.1832;39623.32221241208
neos-1601936;xpsve1;395574.263327;395574.263327;8450.645989643257
mik-250-1-100-1;xpsve1;503.153479;503.153479;76265.41929581854
mod011;xpsve1;8032.473626;8032.473626;12459.486722695616
fiber;xpsve1;6429.275247;6429.275247;287690.96907290927
n050w4-1;xpsve1;23926.818449;23926.818449;75485.95178753971
ns1830653;xpsve1;256479.955677;256479.955677;32851.67515676191
n080w8-1;xpsve1;134863.476506;134863.476506;46044.54662987936
n030w4-3;xpsve1;12332.467619;12332.467619;30071.6505492861
ns1688347;xpsve1;982672.476243;982672.476243;7929.38893430166
khb05250;xpsve1;34.9776;34.9776;14139.24357082758
pw-myciel4;xpsve1;78242.196327;78242.196327;1022561.8490619119
neos-960392;zhifmvnodedownfewest;12718.09772;12718.09772;29809.848834988057
unitcal_7;zhifmvnodedownfewest;124878.885089;124878.885089;-76358.74479604253
pk1;zhifmvnodedownfewest;40126.579034;40126.579034;83400.31746117129
timtab2;zhifmvnodedownfewest;212327.723052;212327.723052;307262.00744911004
neos-611135;zhifmvnodedownfewest;8503.760512;8503.760512;8396.215878461187
neos-686190;zhifmvnodedownfewest;7875.083008;7875.083008;261853.74533348007
qiu;zhifmvnodedownfewest;293590.301391;293590.301391;1007004.8725262564
netdiversion;zhifmvnodedownfewest;110005.559233;110005.559233;895868.3546958463
neos-632335;zhifmvnodedownfewest;124659.163116;124659.163116;77075.6125308472
neos-957270;zhifmvnodedownfewest;10328.2444;10328.2444;254678.28544028697
tas010;zhifmvnodedownfewest;42088.461845;42088.461845;46419.72773378162
neos-631784;zhifmvnodedownfewest;38013.149742;38013.149742;11732.73484788867
markshare2;zhifmvnodedownfewest;691886.649005;691886.649005;588710.5596073463
biella1;zhifmvnodedownfewest;3589.471982;3589.471982;8615.400619706732
sprint_hint01_j;zhifmvnodedownfewest;40693.27011;40693.27011;98616.8124977356
neos-1599274;zhifmvnodedownfewest;9847.947618;9847.947618;6838.6946315633
neos-820879;zhifmvnodedownfewest;3315.50442;3315.50442;9383.322024050542
mine-166-5;zhifmvnodedownfewest;5277.085661;5277.085661;14555.6764023592
neos-948346;zhifmvnodedownfewest;14390.835114;14390.835114;12436.27641858275
neos-948268;zhifmvnodedownfewest;1154.4;1154.4;39623.32221241208
neos-1601936;zhifmvnodedownfewest;153722.475814;153722.475814;8450.645989643257
mik-250-1-100-1;zhifmvnodedownfewest;508.190693;508.190693;76429.88287087558
mod011;zhifmvnodedownfewest;8337.580637;8337.580637;12459.486722695616
fiber;zhifmvnodedownfewest;6988.605996;6988.605996;411314.1682049437
n050w4-1;zhifmvnodedownfewest;15178.342187;15178.342187;77934.35463602842
ns1830653;zhifmvnodedownfewest;299636.565595;299636.565595;32851.67515676191
n080w8-1;zhifmvnodedownfewest;71657.105395;71657.105395;45536.05113900654
n030w4-3;zhifmvnodedownfewest;9409.949965;9409.949965;29344.66014459372
ns1688347;zhifmvnodedownfewest;989427.006878;989427.006878;8373.5977951091
khb05250;zhifmvnodedownfewest;39.2508;39.2508;14139.24357082758
pw-myciel4;zhifmvnodedownfewest;74225.00726;74225.00726;1022561.8490619119
neos-960392;zhifmvnodeupfewest;15989.101822;15989.101822;29809.848834988057
unitcal_7;zhifmvnodeupfewest;110611.652335;110611.652335;-76358.74479604253
pk1;zhifmvnodeupfewest;40177.475545;40177.475545;83400.31746117129
timtab2;zhifmvnodeupfewest;213412.87761;213412.87761;307262.00744911004
neos-611135;zhifmvnodeupfewest;7798.114244;7798.114244;8396.215878461187
neos-686190;zhifmvnodeupfewest;8191.129374;8191.129374;261853.74533348007
qiu;zhifmvnodeupfewest;293574.959494;293574.959494;1007004.8725262564
netdiversion;zhifmvnodeupfewest;118783.261759;118783.261759;895868.3546958463
neos-632335;zhifmvnodeupfewest;125148.036676;125148.036676;77075.6125308472
neos-957270;zhifmvnodeupfewest;9909.3334;9909.3334;254678.28544028697
tas010;zhifmvnodeupfewest;41921.216527;41921.216527;46419.72773378162
neos-631784;zhifmvnodeupfewest;36942.062051;36942.062051;11732.73484788867
markshare2;zhifmvnodeupfewest;694047.654012;694047.654012;588710.5596073463
biella1;zhifmvnodeupfewest;3596.327546;3596.327546;8615.400619706732
sprint_hint01_j;zhifmvnodeupfewest;43494.635664;43494.635664;98616.8124977356
neos-1599274;zhifmvnodeupfewest;9830.112648;9830.112648;6838.6946315633
neos-820879;zhifmvnodeupfewest;2998.082904;2998.082904;9383.322024050542
mine-166-5;zhifmvnodeupfewest;5936.710225;5936.710225;14555.6764023592
neos-948346;zhifmvnodeupfewest;14540.472279;14540.472279;12436.27641858275
neos-948268;zhifmvnodeupfewest;1152.0;1152.0;39623.32221241208
neos-1601936;zhifmvnodeupfewest;155253.106762;155253.106762;8450.645989643257
mik-250-1-100-1;zhifmvnodeupfewest;504.489872;504.489872;76429.88287087558
mod011;zhifmvnodeupfewest;8453.119814;8453.119814;12459.486722695616
fiber;zhifmvnodeupfewest;7014.92733;7014.92733;411314.1682049437
n050w4-1;zhifmvnodeupfewest;17446.108527;17446.108527;77934.35463602842
ns1830653;zhifmvnodeupfewest;304544.246115;304544.246115;32851.67515676191
n080w8-1;zhifmvnodeupfewest;83368.038831;83368.038831;45536.05113900654
n030w4-3;zhifmvnodeupfewest;9581.793181;9581.793181;29344.66014459372
ns1688347;zhifmvnodeupfewest;988681.208945;988681.208945;8373.5977951091
khb05250;zhifmvnodeupfewest;39.2508;39.2508;14139.24357082758
pw-myciel4;zhifmvnodeupfewest;77316.124311;77316.124311;1022561.8490619119
neos-960392;zhifmvrdcifmv;24677.429645;24677.429645;27913.724158210156
unitcal_7;zhifmvrdcifmv;24244.333748;24244.333748;-78254.86947282043
pk1;zhifmvrdcifmv;360445.105798;360445.105798;83400.31746117129
